Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	9713000	1081000	8632000	2017-04-19
2409	友達	22905671	14832628	8073043	2017-04-19
00632R	元大台灣50反1	5401000	50000	5351000	2017-04-19
2371	大同	7045000	1845000	5200000	2017-04-19
3231	緯創	12620053	8122417	4497636	2017-04-19
2633	台灣高鐵	5508000	1630000	3878000	2017-04-19
2337	旺宏	13452000	9594000	3858000	2017-04-19
2448	晶電	5517152	1793000	3724152	2017-04-19
1314	中石化	4590360	920000	3670360	2017-04-19
1605	華新	5667000	2296000	3371000	2017-04-19
2014	中鴻	4266000	938366	3327634	2017-04-19
3037	欣興	4808000	2500000	2308000	2017-04-19
5871	中租-KY	5366921	3110539	2256382	2017-04-19
2498	宏達電	3398000	1257474	2140526	2017-04-19
01003T	兆豐新光R1	1867000	25000	1842000	2017-04-19
2324	仁寶	5913000	4349780	1563220	2017-04-19
2474	可成	2255881	794320	1461561	2017-04-19
2023	燁輝	4030000	2623278	1406722	2017-04-19
2353	宏碁	4216000	2810600	1405400	2017-04-19
2547	日勝生	1756000	595000	1161000	2017-04-19
9939	宏全	995000	61400	933600	2017-04-19
2352	佳世達	1951000	1030000	921000	2017-04-19
2614	東森	1108000	232000	876000	2017-04-19
2360	致茂	1637000	797000	840000	2017-04-19
2449	京元電子	3329000	2500143	828857	2017-04-19
8110	華東	1114000	288000	826000	2017-04-19
00664R	國泰臺灣加權反1	819000	0	819000	2017-04-19
1904	正隆	1240000	437000	803000	2017-04-19
2492	華新科	1962000	1189776	772224	2017-04-19
2888	新光金	11081243	10326380	754863	2017-04-19
2454	聯發科	3715465	3065156	650309	2017-04-19
3006	晶豪科	1458000	830000	628000	2017-04-19
2383	台光電	1044000	479748	564252	2017-04-19
6285	啟碁	1299000	764000	535000	2017-04-19
1512	瑞利	570000	40000	530000	2017-04-19
2345	智邦	1152271	625500	526771	2017-04-19
2912	統一超	1106000	661770	444230	2017-04-19
9938	百和	635000	211000	424000	2017-04-19
1536	和大	927055	531951	395104	2017-04-19
2357	華碩	1282737	887784	394953	2017-04-19
3673	TPK-KY	1476210	1110000	366210	2017-04-19
2915	潤泰全	1210000	886948	323052	2017-04-19
4912	聯德控股-KY	385000	63000	322000	2017-04-19
1229	聯華	559000	239000	320000	2017-04-19
00676R	富邦臺灣加權反1	310000	0	310000	2017-04-19
5434	崇越	340000	40000	300000	2017-04-19
3576	聯合再生	483000	185000	298000	2017-04-19
00656R	國泰中國A50反1	406000	113000	293000	2017-04-19
3533	嘉澤	373000	85000	288000	2017-04-19
00635U	期元大S&P黃金	282000	0	282000	2017-04-19
3023	信邦	442000	180565	261435	2017-04-19
2301	光寶科	2632000	2372422	259578	2017-04-19
1515	力山	457000	202000	255000	2017-04-19
1262	綠悅-KY	397000	163000	234000	2017-04-19
8021	尖點	905000	672000	233000	2017-04-19
1590	亞德客-KY	587000	360000	227000	2017-04-19
1210	大成	423000	206000	217000	2017-04-19
00686R	群益臺灣加權反1	193000	0	193000	2017-04-19
6131	鈞泰	220000	29000	191000	2017-04-19
8464	億豐	660000	485176	174824	2017-04-19
3011	今皓	204000	30000	174000	2017-04-19
1476	儒鴻	693000	525012	167988	2017-04-19
2369	菱生	238000	81000	157000	2017-04-19
3057	喬鼎	180000	26000	154000	2017-04-19
2426	鼎元	189000	37000	152000	2017-04-19
1455	集盛	539000	388000	151000	2017-04-19
3056	總太	207000	64000	143000	2017-04-19
1527	鑽全	475210	332432	142778	2017-04-19
3380	明泰	310000	171000	139000	2017-04-19
4976	佳凌	174000	36000	138000	2017-04-19
1589	永冠-KY	163000	26000	137000	2017-04-19
2841	台開	298000	162000	136000	2017-04-19
00634R	富邦上証反1	134000	0	134000	2017-04-19
00654R	富邦印度反1	132000	0	132000	2017-04-19
2421	建準	541000	410466	130534	2017-04-19
8131	福懋科	201000	71000	130000	2017-04-19
2373	震旦行	155000	32000	123000	2017-04-19
00636	國泰中國A50	123000	3000	120000	2017-04-19
8163	達方	207000	87000	120000	2017-04-19
3031	佰鴻	274000	159000	115000	2017-04-19
2049	上銀	281000	168144	112856	2017-04-19
1709	和益	176000	64000	112000	2017-04-19
00680L	元大美債20正2	107000	0	107000	2017-04-19
00669R	國泰美國道瓊反1	105000	0	105000	2017-04-19
2456	奇力新	429000	325000	104000	2017-04-19
00689R	國泰20年美債反1	101000	0	101000	2017-04-19
6202	盛群	115000	14000	101000	2017-04-19
1726	永記	110000	12000	98000	2017-04-19
2392	正崴	231000	134000	97000	2017-04-19
3698	隆達	358000	262000	96000	2017-04-19
6213	聯茂	498000	405105	92895	2017-04-19
054026	創意統一15購08	90000	0	90000	2017-04-19
2488	漢平	124000	39000	85000	2017-04-19
6283	淳安	99000	14000	85000	2017-04-19
1789	神隆	215000	131000	84000	2017-04-19
1447	力鵬	297000	216000	81000	2017-04-19
2206	三陽工業	235000	159000	76000	2017-04-19
8271	宇瞻	93000	19000	74000	2017-04-19
2616	山隆	77000	5000	72000	2017-04-19
3645	達邁	163000	91000	72000	2017-04-19
2314	台揚	154000	84000	70000	2017-04-19
2472	立隆電	75000	7000	68000	2017-04-19
3376	新日興	129000	63000	66000	2017-04-19
1714	和桐	144000	79000	65000	2017-04-19
2936	客思達-KY	65000	2000	63000	2017-04-19
8454	富邦媒	89000	26937	62063	2017-04-19
2511	太子	306000	244000	62000	2017-04-19
910801	金衛-DR	62000	0	62000	2017-04-19
1338	廣華-KY	76000	15000	61000	2017-04-19
2475	華映	133000	72000	61000	2017-04-19
2059	川湖	138000	80000	58000	2017-04-19
8926	台汽電	122000	65000	57000	2017-04-19
1452	宏益	78000	23000	55000	2017-04-19
4725	信昌化	87000	33000	54000	2017-04-19
1475	業旺	59000	7000	52000	2017-04-19
1707	葡萄王	124000	72000	52000	2017-04-19
2368	金像電	217000	165000	52000	2017-04-19
2727	王品	97000	45000	52000	2017-04-19
2006	東和鋼鐵	621000	570000	51000	2017-04-19
3013	晟銘電	135000	84000	51000	2017-04-19
051699	台驊控凱基16購02	250000	200000	50000	2017-04-19
057349	敦泰元大18購01	50000	0	50000	2017-04-19
4746	台耀	88000	38000	50000	2017-04-19
5203	訊連	71000	21900	49100	2017-04-19
1609	大亞	82000	34000	48000	2017-04-19
1531	高林股	47000	1000	46000	2017-04-19
2227	裕日車	124000	82000	42000	2017-04-19
910861	神州-DR	60000	19000	41000	2017-04-19
4737	華廣	40000	0	40000	2017-04-19
1806	冠軍	84000	45000	39000	2017-04-19
2387	精元	86000	47000	39000	2017-04-19
2397	友通	66000	27000	39000	2017-04-19
1907	永豐餘	256000	218000	38000	2017-04-19
3661	世芯-KY	301000	263000	38000	2017-04-19
3665	貿聯-KY	79000	41900	37100	2017-04-19
2305	全友	38000	2000	36000	2017-04-19
4137	麗豐-KY	45000	9000	36000	2017-04-19
6108	競國	185000	150000	35000	2017-04-19
6165	浪凡	35000	0	35000	2017-04-19
8429	金麗-KY	90000	57000	33000	2017-04-19
2607	榮運	501000	469000	32000	2017-04-19
