Ticker	Name	Buy	Sell	OverBS	Date
049614	順德元富16購01	3813000	128000	3685000	2012-04-06
050232	亞光永豐15購01	2895000	266000	2629000	2012-04-06
049246	台達電元大14購01	2286000	411000	1875000	2012-04-06
06015P	臺股指群益07售22	2797000	1019000	1778000	2012-04-06
049192	燁輝群益14購03	1998000	382000	1616000	2012-04-06
046843	和碩富邦14購01	1570000	70000	1500000	2012-04-06
049410	宏達電群益15購04	1513000	13000	1500000	2012-04-06
050468	晶豪科統一17購01	2132000	651000	1481000	2012-04-06
05768P	台灣50群益08售02	2116000	718000	1398000	2012-04-06
047700	健策元大16購02	1591000	200000	1391000	2012-04-06
049101	台積電元大16購08	2473000	1088000	1385000	2012-04-06
049103	光罩元大14購03	2751000	1371000	1380000	2012-04-06
05834P	臺股指凱基07售12	1475000	99000	1376000	2012-04-06
046313	群創群益15購04	1486000	124000	1362000	2012-04-06
047710	電子類元大15購03	1649000	315000	1334000	2012-04-06
045835	乙盛永豐13購02	1294000	0	1294000	2012-04-06
047494	國喬元大14購02	1818000	531000	1287000	2012-04-06
050012	永光元大16購02	1434000	170000	1264000	2012-04-06
047278	華晶科永豐14購01	2138000	919000	1219000	2012-04-06
046777	台苯群益13購01	1326000	130000	1196000	2012-04-06
045144	台積電國票15購03	1189000	0	1189000	2012-04-06
046636	可成康和13購01	1452000	307000	1145000	2012-04-06
049203	晶碩群益14購02	1150000	30000	1120000	2012-04-06
049260	上緯控元大14購01	2101000	989000	1112000	2012-04-06
050075	康舒國票15購01	1078000	3000	1075000	2012-04-06
049089	亞聚元大14購03	1195000	135000	1060000	2012-04-06
05989P	國巨元富07售33	1754000	716000	1038000	2012-04-06
050703	嘉澤兆豐15購01	1033000	0	1033000	2012-04-06
05559P	臺股指凱基06售31	997000	0	997000	2012-04-06
048206	聯發科富邦1A購01	1015000	20000	995000	2012-04-06
046132	金像電永豐13購02	990000	0	990000	2012-04-06
046497	台達電富邦14購01	990000	2000	988000	2012-04-06
048638	台積電元大14購20	992000	13000	979000	2012-04-06
046660	欣興元大13購10	1354000	407000	947000	2012-04-06
05196P	台灣50富邦1C售02	941000	0	941000	2012-04-06
046166	乙盛凱基13購01	1040000	100000	940000	2012-04-06
05704P	聯發科台新07售01	928000	10000	918000	2012-04-06
045545	萬海群益13購06	914000	10000	904000	2012-04-06
05816P	台積電中信09售06	899000	0	899000	2012-04-06
05850P	鴻海兆豐08售04	1129000	233000	896000	2012-04-06
048319	南茂群益14購03	1400000	539000	861000	2012-04-06
046139	健和興永豐13購02	1009000	150000	859000	2012-04-06
047982	祥碩康和14購01	918000	60000	858000	2012-04-06
050199	A50正2國票15購01	902000	50000	852000	2012-04-06
049509	長榮群益14購06	895000	50000	845000	2012-04-06
048562	臺股指中信15購02	1011000	179000	832000	2012-04-06
050513	彩晶富邦15購01	990000	161000	829000	2012-04-06
046747	仁寶元大13購01	905000	81000	824000	2012-04-06
048848	聯詠兆豐16購01	898000	82000	816000	2012-04-06
05615P	臺股指凱基06售34	844000	30000	814000	2012-04-06
050062	大立光康和14購04	893000	82000	811000	2012-04-06
045540	國巨群益14購03	1757000	951000	806000	2012-04-06
050200	鴻海國票15購06	792000	0	792000	2012-04-06
06035P	廣宇元富07售06	990000	199000	791000	2012-04-06
049411	宏達電群益16購01	789000	0	789000	2012-04-06
048805	新興元大14購01	815000	50000	765000	2012-04-06
05018P	滬深2X國票1B售04	762000	0	762000	2012-04-06
046658	大立光元大13購14	756000	0	756000	2012-04-06
048727	新光鋼統一15購01	756000	0	756000	2012-04-06
049307	大成鋼國票15購02	1788000	1039000	749000	2012-04-06
049262	乙盛元大17購01	1297000	554000	743000	2012-04-06
05882P	臺股指群益07售12	872000	131000	741000	2012-04-06
046296	玉晶光凱基13購07	830000	90000	740000	2012-04-06
045973	聯茂統一15購01	1039000	300000	739000	2012-04-06
045972	創意統一15購04	746000	20000	726000	2012-04-06
050189	東森元大15購03	764000	40000	724000	2012-04-06
048518	益航元大14購02	726000	3000	723000	2012-04-06
048736	玉晶光統一16購02	1271000	549000	722000	2012-04-06
049241	大成鋼元大18購01	745000	29000	716000	2012-04-06
049953	長榮國泰16購06	711000	0	711000	2012-04-06
050291	美食統一16購01	832000	124000	708000	2012-04-06
045558	永光永豐13購03	1733000	1032000	701000	2012-04-06
048649	創意元大14購04	873000	182000	691000	2012-04-06
05122P	臺股指凱基1A售12	698000	10000	688000	2012-04-06
049664	愛普群益14購08	1227000	540000	687000	2012-04-06
05485P	榮成元富06售02	894000	209000	685000	2012-04-06
046634	台光電康和13購02	676000	0	676000	2012-04-06
047410	富采永豐14購01	699000	25000	674000	2012-04-06
048697	強茂凱基15購03	665000	0	665000	2012-04-06
049814	強茂凱基14購05	685000	21000	664000	2012-04-06
049207	元石油凱基15購01	664000	1000	663000	2012-04-06
048641	華邦電元大18購01	661000	0	661000	2012-04-06
048968	惠特國票15購02	1425000	765000	660000	2012-04-06
049688	愛普康和15購02	1805000	1155000	650000	2012-04-06
5388	中磊	893000	244000	649000	2012-04-06
048850	矽格兆豐14購01	895000	248000	647000	2012-04-06
