Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1800000	26000	1774000	2016-08-16
2464	盟立	1100000	0	1100000	2016-08-16
3596	智易	1000000	128000	872000	2016-08-16
6451	訊芯-KY	723000	50000	673000	2016-08-16
2311	日月光	900000	238000	662000	2016-08-16
4532	瑞智	597000	3000	594000	2016-08-16
2303	聯電	533000	12000	521000	2016-08-16
2377	微星	508000	2000	506000	2016-08-16
2345	智邦	491000	1000	490000	2016-08-16
8016	矽創	562000	119000	443000	2016-08-16
2382	廣達	404000	5000	399000	2016-08-16
5269	祥碩	354000	0	354000	2016-08-16
006205	富邦上証	300000	0	300000	2016-08-16
2376	技嘉	300000	0	300000	2016-08-16
8105	凌巨	293000	0	293000	2016-08-16
6213	聯茂	200000	1000	199000	2016-08-16
1527	鑽全	211000	14000	197000	2016-08-16
3481	群創	758000	591000	167000	2016-08-16
1522	堤維西	165000	1000	164000	2016-08-16
9938	百和	184000	40000	144000	2016-08-16
2231	為升	141000	1000	140000	2016-08-16
2845	遠東銀	145000	7000	138000	2016-08-16
2351	順德	133000	0	133000	2016-08-16
2421	建準	120000	0	120000	2016-08-16
5434	崇越	105000	3860	101140	2016-08-16
1568	倉佑	100000	0	100000	2016-08-16
2328	廣宇	100000	1000	99000	2016-08-16
4952	凌通	114000	21000	93000	2016-08-16
1541	錩泰	80000	0	80000	2016-08-16
4958	臻鼎-KY	80000	0	80000	2016-08-16
5288	豐祥-KY	100000	26000	74000	2016-08-16
6415	矽力-KY	73000	2000	71000	2016-08-16
2308	台達電	70000	11000	59000	2016-08-16
2908	特力	55000	3000	52000	2016-08-16
5264	鎧勝-KY	50000	0	50000	2016-08-16
6422	君耀-KY	50000	0	50000	2016-08-16
8422	可寧衛	50000	1000	49000	2016-08-16
9933	中鼎	100000	51000	49000	2016-08-16
6271	同欣電	46000	0	46000	2016-08-16
2419	仲琦	40000	0	40000	2016-08-16
6239	力成	49000	11000	38000	2016-08-16
6409	旭隼	37000	0	37000	2016-08-16
2882	國泰金	55000	22000	33000	2016-08-16
2886	兆豐金	56000	23000	33000	2016-08-16
3617	碩天	50000	17000	33000	2016-08-16
6525	捷敏-KY	30000	0	30000	2016-08-16
1319	東陽	15000	1000	14000	2016-08-16
2498	宏達電	15000	1000	14000	2016-08-16
6531	愛普*	10000	0	10000	2016-08-16
8454	富邦媒	10000	0	10000	2016-08-16
2105	正新	16000	7000	9000	2016-08-16
2239	英利-KY	9000	0	9000	2016-08-16
2228	劍麟	8000	0	8000	2016-08-16
2881	富邦金	24000	17000	7000	2016-08-16
2227	裕日車	5000	0	5000	2016-08-16
2325	矽品	8000	3000	5000	2016-08-16
9802	鈺齊-KY	5000	0	5000	2016-08-16
1303	南亞	15000	12000	3000	2016-08-16
1589	永冠-KY	32000	30000	2000	2016-08-16
1301	台塑	10000	9000	1000	2016-08-16
1605	華新	0	3482000	-3482000	2016-08-16
2409	友達	428000	3128000	-2700000	2016-08-16
2356	英業達	0	763000	-763000	2016-08-16
2317	鴻海	0	686000	-686000	2016-08-16
1310	台苯	0	663000	-663000	2016-08-16
2449	京元電子	471000	930000	-459000	2016-08-16
1440	南紡	0	450000	-450000	2016-08-16
2492	華新科	0	345000	-345000	2016-08-16
2605	新興	0	302000	-302000	2016-08-16
2330	台積電	46000	343000	-297000	2016-08-16
3450	聯鈞	0	296000	-296000	2016-08-16
2618	長榮航	0	292000	-292000	2016-08-16
2454	聯發科	38000	318000	-280000	2016-08-16
1210	大成	0	259000	-259000	2016-08-16
9911	櫻花	0	255000	-255000	2016-08-16
6269	台郡	0	245000	-245000	2016-08-16
8341	日友	0	229000	-229000	2016-08-16
4919	新唐	0	202000	-202000	2016-08-16
2347	聯強	0	185000	-185000	2016-08-16
2383	台光電	20000	201000	-181000	2016-08-16
1216	統一	25000	189000	-164000	2016-08-16
2062	橋椿	30000	184000	-154000	2016-08-16
2355	敬鵬	0	151000	-151000	2016-08-16
2368	金像電	0	147000	-147000	2016-08-16
8464	億豐	58000	202000	-144000	2016-08-16
6505	台塑化	0	139000	-139000	2016-08-16
4106	雃博	0	138000	-138000	2016-08-16
4904	遠傳	0	110000	-110000	2016-08-16
6230	尼得科超眾	0	106000	-106000	2016-08-16
8215	明基材	0	105000	-105000	2016-08-16
1312	國喬	0	104000	-104000	2016-08-16
6257	矽格	0	101000	-101000	2016-08-16
4722	國精化	0	100000	-100000	2016-08-16
1590	亞德客-KY	0	94000	-94000	2016-08-16
2456	奇力新	57000	150000	-93000	2016-08-16
2883	開發金	0	93000	-93000	2016-08-16
2474	可成	25000	114000	-89000	2016-08-16
8404	百和興業-KY	0	81000	-81000	2016-08-16
1326	台化	12000	88000	-76000	2016-08-16
3045	台灣大	0	75000	-75000	2016-08-16
2379	瑞昱	0	72000	-72000	2016-08-16
2439	美律	780000	851000	-71000	2016-08-16
6504	南六	0	66000	-66000	2016-08-16
8114	振樺電	0	66000	-66000	2016-08-16
8996	高力	0	60000	-60000	2016-08-16
2412	中華電	22000	79000	-57000	2016-08-16
3376	新日興	0	57000	-57000	2016-08-16
4938	和碩	45000	102000	-57000	2016-08-16
4915	致伸	0	54000	-54000	2016-08-16
1702	南僑	0	53000	-53000	2016-08-16
2820	華票	0	53000	-53000	2016-08-16
1338	廣華-KY	58000	110000	-52000	2016-08-16
3017	奇鋐	0	51000	-51000	2016-08-16
4968	立積	0	48000	-48000	2016-08-16
3189	景碩	0	41000	-41000	2016-08-16
1504	東元	0	39000	-39000	2016-08-16
3034	聯詠	0	38000	-38000	2016-08-16
1537	廣隆	0	37000	-37000	2016-08-16
1476	儒鴻	20000	52000	-32000	2016-08-16
6277	宏正	0	32000	-32000	2016-08-16
1229	聯華	0	31000	-31000	2016-08-16
3665	貿聯-KY	0	30000	-30000	2016-08-16
8081	致新	0	30000	-30000	2016-08-16
2890	永豐金	0	29000	-29000	2016-08-16
2832	台產	0	22000	-22000	2016-08-16
2731	雄獅	0	21000	-21000	2016-08-16
2002	中鋼	0	20000	-20000	2016-08-16
2880	華南金	0	20000	-20000	2016-08-16
1773	勝一	0	19000	-19000	2016-08-16
2851	中再保	0	19000	-19000	2016-08-16
2542	興富發	0	18000	-18000	2016-08-16
2801	彰銀	0	17000	-17000	2016-08-16
2887	台新金	0	17000	-17000	2016-08-16
2892	第一金	0	17000	-17000	2016-08-16
2707	晶華	0	16000	-16000	2016-08-16
2885	元大金	0	15000	-15000	2016-08-16
3008	大立光	0	12000	-12000	2016-08-16
2015	豐興	0	11000	-11000	2016-08-16
2884	玉山金	0	11000	-11000	2016-08-16
4935	茂林-KY	0	11000	-11000	2016-08-16
5880	合庫金	0	11000	-11000	2016-08-16
6281	全國電	0	9000	-9000	2016-08-16
2373	震旦行	0	8000	-8000	2016-08-16
2204	中華	0	7000	-7000	2016-08-16
2812	台中銀	0	7000	-7000	2016-08-16
2823	中壽	0	7000	-7000	2016-08-16
1402	遠東新	0	6000	-6000	2016-08-16
1709	和益	0	6000	-6000	2016-08-16
2206	三陽工業	0	6000	-6000	2016-08-16
2489	瑞軒	0	6000	-6000	2016-08-16
2108	南帝	0	5000	-5000	2016-08-16
2312	金寶	0	5000	-5000	2016-08-16
2856	元富證	0	5000	-5000	2016-08-16
3474	華亞科	0	5000	-5000	2016-08-16
3702	大聯大	0	5000	-5000	2016-08-16
2031	新光鋼	0	4000	-4000	2016-08-16
