Ticker	Name	Buy	Sell	OverBS	Date
05275P	臺股指國票1B售16	5661000	30000	5631000	2014-01-03
067109	新唐凱基19購03	4199000	435000	3764000	2014-01-03
0050	元大台灣50	4344000	832000	3512000	2014-01-03
065709	欣興富邦1A購02	2731000	100000	2631000	2014-01-03
2618	長榮航	3066000	495000	2571000	2014-01-03
067080	元油反凱基19購01	2972000	581000	2391000	2014-01-03
2344	華邦電	3081000	710000	2371000	2014-01-03
05234P	彰源國票1B售03	2224000	50000	2174000	2014-01-03
070947	大榮群益1A購01	2712000	597000	2115000	2014-01-03
071195	欣興凱基1A購11	2351000	353000	1998000	2014-01-03
068300	台積電元大19購37	2570000	650000	1920000	2014-01-03
1310	台苯	2596000	677000	1919000	2014-01-03
05230P	臺股指元大23售03	1895000	30000	1865000	2014-01-03
070345	偉詮電永豐1C購01	2053000	212000	1841000	2014-01-03
05307P	台灣50麥證1B售01	2206000	468000	1738000	2014-01-03
066205	南電統一19購03	1702000	0	1702000	2014-01-03
070460	聯詠富邦1C購02	2290000	693000	1597000	2014-01-03
067306	富采中信19購03	2391000	819000	1572000	2014-01-03
06174P	祥碩元大08售02	2308000	742000	1566000	2014-01-03
066209	台積電富邦1C購08	1815000	249000	1566000	2014-01-03
059811	長榮航群益18購02	1550000	0	1550000	2014-01-03
068506	華碩富邦1C購01	2272000	735000	1537000	2014-01-03
05714P	台積電群益08售04	1588000	73000	1515000	2014-01-03
03125B	中熊03	1505000	51000	1454000	2014-01-03
069096	陽明元大19購49	2198000	759000	1439000	2014-01-03
066612	中鋼群益19購03	3182000	1773000	1409000	2014-01-03
2834	臺企銀	1453827	87000	1366827	2014-01-03
067971	宏達電凱基19購07	1538000	176000	1362000	2014-01-03
065429	聯強國票19購01	1728000	378000	1350000	2014-01-03
2913	農林	1823000	473000	1350000	2014-01-03
067354	長榮凱基1A購13	3033000	1684000	1349000	2014-01-03
04884P	華通康和1A售01	2055000	715000	1340000	2014-01-03
070913	華晶科國票1B購01	2019000	689000	1330000	2014-01-03
069049	榮運統一1A購03	1320000	0	1320000	2014-01-03
06328P	A50正2元富08售05	1295000	0	1295000	2014-01-03
066936	鴻海凱基1A購09	1559000	303000	1256000	2014-01-03
068102	上銀元大19購07	1298000	45000	1253000	2014-01-03
069231	順德國票1A購01	1464000	238000	1226000	2014-01-03
071079	上品元大1A購01	1284000	61000	1223000	2014-01-03
070656	長榮鋼國泰1C購01	1476000	279000	1197000	2014-01-03
067618	健策凱基19購02	1354000	180000	1174000	2014-01-03
069910	陽明凱基19購28	1688000	516000	1172000	2014-01-03
