Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	1459000	3000	1456000	2015-08-28
006205	富邦上証	1768000	500000	1268000	2015-08-28
2317	鴻海	1218000	0	1218000	2015-08-28
3474	華亞科	1001000	0	1001000	2015-08-28
2891	中信金	1366000	667000	699000	2015-08-28
6456	GIS-KY	603000	0	603000	2015-08-28
6505	台塑化	504000	0	504000	2015-08-28
3023	信邦	479000	0	479000	2015-08-28
6176	瑞儀	576000	133000	443000	2015-08-28
2885	元大金	423000	0	423000	2015-08-28
9907	統一實	418000	0	418000	2015-08-28
2355	敬鵬	316000	0	316000	2015-08-28
3035	智原	334000	30000	304000	2015-08-28
1460	宏遠	300000	0	300000	2015-08-28
9938	百和	266000	0	266000	2015-08-28
8016	矽創	260000	0	260000	2015-08-28
3665	貿聯-KY	252000	0	252000	2015-08-28
1707	葡萄王	204000	0	204000	2015-08-28
4958	臻鼎-KY	370000	173000	197000	2015-08-28
2886	兆豐金	175000	0	175000	2015-08-28
6414	樺漢	175000	0	175000	2015-08-28
2731	雄獅	227000	96000	131000	2015-08-28
2228	劍麟	150000	20000	130000	2015-08-28
1101	台泥	103000	0	103000	2015-08-28
1402	遠東新	102000	0	102000	2015-08-28
4977	眾達-KY	90000	2100	87900	2015-08-28
6271	同欣電	86000	0	86000	2015-08-28
6285	啟碁	112000	34621	77379	2015-08-28
1589	永冠-KY	77000	0	77000	2015-08-28
2379	瑞昱	69000	0	69000	2015-08-28
2833	台壽保	55000	0	55000	2015-08-28
2498	宏達電	53000	0	53000	2015-08-28
1307	三芳	50000	0	50000	2015-08-28
2106	建大	50000	0	50000	2015-08-28
3034	聯詠	49000	0	49000	2015-08-28
2912	統一超	41000	1000	40000	2015-08-28
2454	聯發科	39000	0	39000	2015-08-28
1527	鑽全	37000	0	37000	2015-08-28
2420	新巨	35000	0	35000	2015-08-28
1477	聚陽	30000	0	30000	2015-08-28
4733	上緯	25000	0	25000	2015-08-28
6504	南六	25000	0	25000	2015-08-28
2357	華碩	46000	22000	24000	2015-08-28
6409	旭隼	20000	0	20000	2015-08-28
5264	鎧勝-KY	16000	0	16000	2015-08-28
