Ticker	Name	Buy	Sell	OverBS	Date
3376	新日興	2390000	510000	1880000	2012-10-25
2890	永豐金	1540000	2000	1538000	2012-10-25
2891	中信金	2836000	1557808	1278192	2012-10-25
6269	台郡	1454000	190000	1264000	2012-10-25
0061	元大寶滬深	1063000	0	1063000	2012-10-25
2317	鴻海	1097000	41500	1055500	2012-10-25
1101	台泥	1122000	253000	869000	2012-10-25
2884	玉山金	1253000	402000	851000	2012-10-25
9904	寶成	1000000	208000	792000	2012-10-25
2538	基泰	790000	0	790000	2012-10-25
4958	臻鼎-KY	540000	136000	404000	2012-10-25
2382	廣達	385000	0	385000	2012-10-25
2392	正崴	385000	0	385000	2012-10-25
2357	華碩	383000	2000	381000	2012-10-25
2301	光寶科	611000	248000	363000	2012-10-25
3481	群創	312000	0	312000	2012-10-25
2607	榮運	300000	1000	299000	2012-10-25
3598	奕力	288000	0	288000	2012-10-25
3037	欣興	370000	83000	287000	2012-10-25
2882	國泰金	280000	10000	270000	2012-10-25
4919	新唐	252000	0	252000	2012-10-25
2409	友達	260000	10000	250000	2012-10-25
2006	東和鋼鐵	230000	1000	229000	2012-10-25
9914	美利達	250000	24000	226000	2012-10-25
1722	台肥	400000	182000	218000	2012-10-25
2605	新興	200000	0	200000	2012-10-25
3638	F-IML	191000	0	191000	2012-10-25
1301	台塑	190000	0	190000	2012-10-25
2104	國際中橡	190000	1000	189000	2012-10-25
3704	合勤控	185000	0	185000	2012-10-25
2360	致茂	180000	0	180000	2012-10-25
6271	同欣電	180000	0	180000	2012-10-25
4904	遠傳	192000	14000	178000	2012-10-25
2908	特力	167000	1000	166000	2012-10-25
1314	中石化	140000	4000	136000	2012-10-25
5203	訊連	120000	0	120000	2012-10-25
2105	正新	312000	193600	118400	2012-10-25
2845	遠東銀	162000	51000	111000	2012-10-25
2102	泰豐	106000	0	106000	2012-10-25
6213	聯茂	100000	0	100000	2012-10-25
2606	裕民	100000	1000	99000	2012-10-25
3034	聯詠	245000	153000	92000	2012-10-25
1337	再生-KY	98000	12000	86000	2012-10-25
6257	矽格	100000	30000	70000	2012-10-25
2330	台積電	335000	269000	66000	2012-10-25
2308	台達電	80000	27000	53000	2012-10-25
3545	敦泰	200000	147000	53000	2012-10-25
4119	旭富	50000	0	50000	2012-10-25
9939	宏全	50000	0	50000	2012-10-25
1477	聚陽	48000	0	48000	2012-10-25
1608	華榮	46000	0	46000	2012-10-25
2312	金寶	45000	0	45000	2012-10-25
2534	宏盛	43000	0	43000	2012-10-25
1810	和成	40000	0	40000	2012-10-25
1476	儒鴻	221000	189000	32000	2012-10-25
5234	達興材料	26000	0	26000	2012-10-25
9910	豐泰	24000	0	24000	2012-10-25
1715	萬洲	23000	0	23000	2012-10-25
4141	龍燈-KY	22000	0	22000	2012-10-25
1525	江申	20000	0	20000	2012-10-25
3356	奇偶	20000	0	20000	2012-10-25
2344	華邦電	18000	0	18000	2012-10-25
2462	良得電	46000	30000	16000	2012-10-25
2419	仲琦	13000	0	13000	2012-10-25
1808	潤隆	10000	0	10000	2012-10-25
8249	菱光	9000	0	9000	2012-10-25
2472	立隆電	5000	0	5000	2012-10-25
2727	王品	15000	10000	5000	2012-10-25
8105	凌巨	5000	0	5000	2012-10-25
5215	科嘉-KY	3000	0	3000	2012-10-25
5871	中租-KY	175000	172000	3000	2012-10-25
2459	敦吉	2000	0	2000	2012-10-25
8163	達方	2000	0	2000	2012-10-25
2464	盟立	1000	0	1000	2012-10-25
3591	艾笛森	1000	0	1000	2012-10-25
5706	鳳凰	1000	0	1000	2012-10-25
8103	瀚荃	1000	0	1000	2012-10-25
2325	矽品	0	2846000	-2846000	2012-10-25
1402	遠東新	0	2333000	-2333000	2012-10-25
1605	華新	0	1806000	-1806000	2012-10-25
9945	潤泰新	69000	1743000	-1674000	2012-10-25
2384	勝華	0	1489000	-1489000	2012-10-25
2603	長榮	0	1286000	-1286000	2012-10-25
2354	鴻準	50000	1132400	-1082400	2012-10-25
2618	長榮航	0	943000	-943000	2012-10-25
1305	華夏	0	850000	-850000	2012-10-25
3231	緯創	0	832000	-832000	2012-10-25
2511	太子	0	803000	-803000	2012-10-25
3042	晶技	66000	716000	-650000	2012-10-25
2823	中壽	39000	654000	-615000	2012-10-25
5388	中磊	150000	709000	-559000	2012-10-25
2885	元大金	0	500000	-500000	2012-10-25
1701	中化	0	417000	-417000	2012-10-25
2023	燁輝	0	406000	-406000	2012-10-25
5522	遠雄	0	402000	-402000	2012-10-25
6176	瑞儀	0	330000	-330000	2012-10-25
2201	裕隆	20000	343000	-323000	2012-10-25
2548	華固	0	300000	-300000	2012-10-25
2489	瑞軒	0	292000	-292000	2012-10-25
6278	台表科	0	286760	-286760	2012-10-25
1409	新纖	0	272000	-272000	2012-10-25
3035	智原	0	246000	-246000	2012-10-25
2383	台光電	0	237000	-237000	2012-10-25
8213	志超	0	231000	-231000	2012-10-25
2601	益航	0	227000	-227000	2012-10-25
2542	興富發	35000	255000	-220000	2012-10-25
2374	佳能	0	211000	-211000	2012-10-25
2497	怡利電	0	209000	-209000	2012-10-25
2915	潤泰全	50000	258000	-208000	2012-10-25
2458	義隆	0	207000	-207000	2012-10-25
1710	東聯	0	201000	-201000	2012-10-25
6285	啟碁	0	200000	-200000	2012-10-25
1308	亞聚	0	185200	-185200	2012-10-25
3045	台灣大	0	178000	-178000	2012-10-25
2913	農林	0	165000	-165000	2012-10-25
3406	玉晶光	0	163000	-163000	2012-10-25
4532	瑞智	0	160000	-160000	2012-10-25
2903	遠百	0	155000	-155000	2012-10-25
1210	大成	0	149533	-149533	2012-10-25
3008	大立光	22000	165000	-143000	2012-10-25
5534	長虹	0	136400	-136400	2012-10-25
2450	神腦	0	136000	-136000	2012-10-25
2704	國賓	0	136000	-136000	2012-10-25
2356	英業達	0	134000	-134000	2012-10-25
2451	創見	0	130000	-130000	2012-10-25
1303	南亞	0	128000	-128000	2012-10-25
2812	台中銀	0	103000	-103000	2012-10-25
1321	大洋	0	100000	-100000	2012-10-25
2608	嘉里大榮	0	100000	-100000	2012-10-25
4725	信昌化	0	90000	-90000	2012-10-25
1504	東元	0	85000	-85000	2012-10-25
2520	冠德	1000	84000	-83000	2012-10-25
1733	五鼎	0	80000	-80000	2012-10-25
9136	巨騰-DR	0	75000	-75000	2012-10-25
3443	創意	0	74000	-74000	2012-10-25
1537	廣隆	0	68000	-68000	2012-10-25
2498	宏達電	13000	78000	-65000	2012-10-25
2881	富邦金	0	64000	-64000	2012-10-25
2376	技嘉	0	61000	-61000	2012-10-25
8926	台汽電	0	60000	-60000	2012-10-25
2454	聯發科	149000	204306	-55306	2012-10-25
2886	兆豐金	0	52000	-52000	2012-10-25
1707	葡萄王	0	50000	-50000	2012-10-25
3041	揚智	0	46000	-46000	2012-10-25
3607	谷崧	154000	200000	-46000	2012-10-25
1231	聯華食	0	45000	-45000	2012-10-25
1723	中碳	0	43000	-43000	2012-10-25
4722	國精化	0	43000	-43000	2012-10-25
3454	晶睿	35000	74000	-39000	2012-10-25
9943	好樂迪	1000	40000	-39000	2012-10-25
2474	可成	233000	271000	-38000	2012-10-25
2723	美食-KY	2000	37000	-35000	2012-10-25
2912	統一超	8000	43000	-35000	2012-10-25
2353	宏碁	0	33000	-33000	2012-10-25
2227	裕日車	6000	38000	-32000	2012-10-25
8081	致新	0	31000	-31000	2012-10-25
1589	永冠-KY	0	30000	-30000	2012-10-25
2412	中華電	85000	114000	-29000	2012-10-25
1312	國喬	0	25000	-25000	2012-10-25
3673	TPK-KY	32000	56000	-24000	2012-10-25
6286	立錡	0	24000	-24000	2012-10-25
9933	中鼎	0	24000	-24000	2012-10-25
2324	仁寶	0	22000	-22000	2012-10-25
9934	成霖	0	22000	-22000	2012-10-25
2303	聯電	0	20000	-20000	2012-10-25
2347	聯強	0	20000	-20000	2012-10-25
6224	聚鼎	0	20000	-20000	2012-10-25
8422	可寧衛	20000	36000	-16000	2012-10-25
2062	橋椿	0	15000	-15000	2012-10-25
4164	承業醫	0	15000	-15000	2012-10-25
2439	美律	0	14000	-14000	2012-10-25
1227	佳格	0	13640	-13640	2012-10-25
4938	和碩	77000	88000	-11000	2012-10-25
2101	南港	0	10000	-10000	2012-10-25
2883	開發金	0	10000	-10000	2012-10-25
3149	正達	0	10000	-10000	2012-10-25
2615	萬海	0	8000	-8000	2012-10-25
1234	黑松	0	7000	-7000	2012-10-25
1466	聚隆	0	7000	-7000	2012-10-25
2707	晶華	0	6270	-6270	2012-10-25
