Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	1200000	0	1200000	2018-10-31
5876	上海商銀	1072000	0	1072000	2018-10-31
3665	貿聯-KY	1112000	41000	1071000	2018-10-31
6278	台表科	933000	0	933000	2018-10-31
2379	瑞昱	926000	0	926000	2018-10-31
3034	聯詠	877000	19000	858000	2018-10-31
2330	台積電	820000	43000	777000	2018-10-31
3443	創意	623000	0	623000	2018-10-31
2356	英業達	579000	0	579000	2018-10-31
6269	台郡	573000	0	573000	2018-10-31
2383	台光電	572000	0	572000	2018-10-31
2308	台達電	499000	0	499000	2018-10-31
2481	強茂	485000	0	485000	2018-10-31
3533	嘉澤	457000	4000	453000	2018-10-31
2368	金像電	450000	0	450000	2018-10-31
2351	順德	431000	0	431000	2018-10-31
4958	臻鼎-KY	375000	0	375000	2018-10-31
2345	智邦	588000	227000	361000	2018-10-31
6153	嘉聯益	353000	0	353000	2018-10-31
3045	台灣大	314000	0	314000	2018-10-31
2884	玉山金	313000	0	313000	2018-10-31
6271	同欣電	339000	82000	257000	2018-10-31
8016	矽創	212000	0	212000	2018-10-31
6176	瑞儀	194000	0	194000	2018-10-31
5871	中租-KY	158000	0	158000	2018-10-31
5269	祥碩	149000	0	149000	2018-10-31
3545	敦泰	136000	0	136000	2018-10-31
3661	世芯-KY	133000	0	133000	2018-10-31
4739	康普	113000	0	113000	2018-10-31
6213	聯茂	100000	0	100000	2018-10-31
8150	南茂	100000	0	100000	2018-10-31
1476	儒鴻	84000	0	84000	2018-10-31
1536	和大	65000	4000	61000	2018-10-31
3596	智易	60000	0	60000	2018-10-31
6552	易華電	60000	0	60000	2018-10-31
3504	揚明光	59000	0	59000	2018-10-31
3583	辛耘	50000	0	50000	2018-10-31
4976	佳凌	50000	0	50000	2018-10-31
1507	永大	48000	0	48000	2018-10-31
6239	力成	45000	0	45000	2018-10-31
2439	美律	143000	111000	32000	2018-10-31
2454	聯發科	27000	0	27000	2018-10-31
6415	矽力-KY	27000	0	27000	2018-10-31
2360	致茂	26000	0	26000	2018-10-31
1216	統一	23000	0	23000	2018-10-31
2891	中信金	23000	0	23000	2018-10-31
3189	景碩	21000	0	21000	2018-10-31
2474	可成	94000	75000	19000	2018-10-31
2883	開發金	18000	0	18000	2018-10-31
6456	GIS-KY	16000	0	16000	2018-10-31
6505	台塑化	66000	50000	16000	2018-10-31
2303	聯電	15000	0	15000	2018-10-31
2885	元大金	15000	0	15000	2018-10-31
6412	群電	15000	0	15000	2018-10-31
8341	日友	15000	0	15000	2018-10-31
2887	台新金	13000	0	13000	2018-10-31
2890	永豐金	13000	0	13000	2018-10-31
3008	大立光	13000	0	13000	2018-10-31
2748	雲品	12000	0	12000	2018-10-31
2892	第一金	12000	0	12000	2018-10-31
2409	友達	11000	0	11000	2018-10-31
2880	華南金	11000	0	11000	2018-10-31
3481	群創	11000	0	11000	2018-10-31
5880	合庫金	11000	0	11000	2018-10-31
2801	彰銀	8000	0	8000	2018-10-31
1303	南亞	7000	0	7000	2018-10-31
2823	中壽	4000	0	4000	2018-10-31
2912	統一超	4000	0	4000	2018-10-31
9904	寶成	4000	0	4000	2018-10-31
2301	光寶科	3000	0	3000	2018-10-31
2633	台灣高鐵	3000	0	3000	2018-10-31
4938	和碩	3000	0	3000	2018-10-31
2105	正新	2000	0	2000	2018-10-31
2354	鴻準	2000	0	2000	2018-10-31
2395	研華	2000	0	2000	2018-10-31
4904	遠傳	2000	0	2000	2018-10-31
2327	國巨	1000	0	1000	2018-10-31
2357	華碩	1000	0	1000	2018-10-31
2408	南亞科	1000	0	1000	2018-10-31
2492	華新科	1000	0	1000	2018-10-31
2002	中鋼	16000	6075000	-6059000	2018-10-31
2882	國泰金	10000	3402000	-3392000	2018-10-31
2881	富邦金	10000	1846000	-1836000	2018-10-31
1904	正隆	0	1638000	-1638000	2018-10-31
2605	新興	0	1486000	-1486000	2018-10-31
2031	新光鋼	0	1022000	-1022000	2018-10-31
2845	遠東銀	0	1002000	-1002000	2018-10-31
3037	欣興	0	888000	-888000	2018-10-31
1102	亞泥	38000	866000	-828000	2018-10-31
2606	裕民	0	730000	-730000	2018-10-31
8046	南電	0	720000	-720000	2018-10-31
1101	台泥	6000	675000	-669000	2018-10-31
1301	台塑	37000	600000	-563000	2018-10-31
2412	中華電	13000	527000	-514000	2018-10-31
2886	兆豐金	14000	419000	-405000	2018-10-31
1477	聚陽	50000	428000	-378000	2018-10-31
2382	廣達	18000	373000	-355000	2018-10-31
3017	奇鋐	0	300000	-300000	2018-10-31
00632R	元大台灣50反1	0	230000	-230000	2018-10-31
1210	大成	0	212600	-212600	2018-10-31
4919	新唐	0	150000	-150000	2018-10-31
1326	台化	4000	148000	-144000	2018-10-31
3023	信邦	0	127000	-127000	2018-10-31
1402	遠東新	5000	129000	-124000	2018-10-31
8404	百和興業-KY	0	112000	-112000	2018-10-31
5434	崇越	0	103000	-103000	2018-10-31
2317	鴻海	15000	110400	-95400	2018-10-31
4119	旭富	0	95000	-95000	2018-10-31
1760	寶齡富錦	0	85000	-85000	2018-10-31
4190	佐登-KY	0	67000	-67000	2018-10-31
6531	愛普*	0	67000	-67000	2018-10-31
4764	雙鍵	0	60000	-60000	2018-10-31
6230	尼得科超眾	0	53000	-53000	2018-10-31
3653	健策	68000	120000	-52000	2018-10-31
00649	FH香港	0	50000	-50000	2018-10-31
2483	百容	0	50000	-50000	2018-10-31
2420	新巨	0	48000	-48000	2018-10-31
6120	達運	0	45000	-45000	2018-10-31
3711	日月光投控	4000	46000	-42000	2018-10-31
2329	華泰	0	39000	-39000	2018-10-31
2362	藍天	0	37000	-37000	2018-10-31
9910	豐泰	0	35000	-35000	2018-10-31
3376	新日興	0	30000	-30000	2018-10-31
2548	華固	0	28000	-28000	2018-10-31
4560	強信-KY	0	20000	-20000	2018-10-31
6581	鋼聯	0	20000	-20000	2018-10-31
4438	廣越	0	15000	-15000	2018-10-31
9942	茂順	0	15000	-15000	2018-10-31
2723	美食-KY	0	14000	-14000	2018-10-31
6285	啟碁	28000	42000	-14000	2018-10-31
4137	麗豐-KY	20000	31000	-11000	2018-10-31
1521	大億	0	10000	-10000	2018-10-31
1560	中砂	0	10000	-10000	2018-10-31
1515	力山	11000	20000	-9000	2018-10-31
1817	凱撒衛	0	9000	-9000	2018-10-31
1773	勝一	0	7000	-7000	2018-10-31
6452	康友-KY	0	3000	-3000	2018-10-31
1590	亞德客-KY	0	2000	-2000	2018-10-31
2030	彰源	0	2000	-2000	2018-10-31
