Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3339000	0	3339000	2013-10-11
2886	兆豐金	2534000	0	2534000	2013-10-11
2344	華邦電	2306000	0	2306000	2013-10-11
2823	中壽	1475000	2000	1473000	2013-10-11
2201	裕隆	747000	0	747000	2013-10-11
1513	中興電	700000	0	700000	2013-10-11
4532	瑞智	500000	0	500000	2013-10-11
2449	京元電子	1873000	1380000	493000	2013-10-11
2881	富邦金	468000	2000	466000	2013-10-11
2317	鴻海	519000	101000	418000	2013-10-11
1447	力鵬	400000	0	400000	2013-10-11
5521	工信	400000	0	400000	2013-10-11
9907	統一實	501000	135000	366000	2013-10-11
6192	巨路	310000	0	310000	2013-10-11
1216	統一	330000	27000	303000	2013-10-11
1319	東陽	280000	0	280000	2013-10-11
1532	勤美	264000	0	264000	2013-10-11
2882	國泰金	253000	5000	248000	2013-10-11
2330	台積電	679000	446047	232953	2013-10-11
3057	喬鼎	220000	0	220000	2013-10-11
3034	聯詠	214000	0	214000	2013-10-11
1312	國喬	204000	0	204000	2013-10-11
2376	技嘉	200000	0	200000	2013-10-11
2903	遠百	200000	0	200000	2013-10-11
3494	誠研	200000	0	200000	2013-10-11
9910	豐泰	200000	0	200000	2013-10-11
4952	凌通	188000	0	188000	2013-10-11
1521	大億	173000	0	173000	2013-10-11
2885	元大金	173000	0	173000	2013-10-11
1590	亞德客-KY	200000	47000	153000	2013-10-11
1440	南紡	151000	0	151000	2013-10-11
6214	精誠	147000	0	147000	2013-10-11
2884	玉山金	145000	0	145000	2013-10-11
1402	遠東新	138000	0	138000	2013-10-11
1101	台泥	160000	26000	134000	2013-10-11
1102	亞泥	286000	159000	127000	2013-10-11
2006	東和鋼鐵	125000	0	125000	2013-10-11
1789	神隆	120000	0	120000	2013-10-11
3006	晶豪科	108000	0	108000	2013-10-11
0055	元大MSCI金融	100000	0	100000	2013-10-11
1201	味全	100000	0	100000	2013-10-11
1466	聚隆	100000	0	100000	2013-10-11
2382	廣達	100000	0	100000	2013-10-11
3003	健和興	100000	0	100000	2013-10-11
4526	東台	100000	0	100000	2013-10-11
4746	台耀	100000	0	100000	2013-10-11
1723	中碳	86000	0	86000	2013-10-11
3576	聯合再生	83000	0	83000	2013-10-11
1301	台塑	78000	0	78000	2013-10-11
2393	億光	100000	34000	66000	2013-10-11
1722	台肥	65000	0	65000	2013-10-11
1720	生達	63000	0	63000	2013-10-11
3514	昱晶	63000	0	63000	2013-10-11
1326	台化	60000	0	60000	2013-10-11
3189	景碩	233000	178000	55000	2013-10-11
1477	聚陽	53000	0	53000	2013-10-11
2347	聯強	551000	500000	51000	2013-10-11
1338	廣華-KY	50000	0	50000	2013-10-11
1560	中砂	50000	0	50000	2013-10-11
2439	美律	50000	0	50000	2013-10-11
2534	宏盛	50000	0	50000	2013-10-11
8422	可寧衛	36000	0	36000	2013-10-11
2049	上銀	34000	0	34000	2013-10-11
1589	永冠-KY	30000	0	30000	2013-10-11
2474	可成	30000	0	30000	2013-10-11
3454	晶睿	195000	167105	27895	2013-10-11
2448	晶電	26000	0	26000	2013-10-11
2488	漢平	26000	0	26000	2013-10-11
1310	台苯	180000	160000	20000	2013-10-11
2323	中環	12000	0	12000	2013-10-11
9945	潤泰新	35000	24000	11000	2013-10-11
4536	拓凱	10000	0	10000	2013-10-11
2332	友訊	5000	0	5000	2013-10-11
2385	群光	4000	0	4000	2013-10-11
1308	亞聚	2000	0	2000	2013-10-11
6257	矽格	2000	0	2000	2013-10-11
3617	碩天	1000	0	1000	2013-10-11
2891	中信金	437000	2473000	-2036000	2013-10-11
2603	長榮	0	1966000	-1966000	2013-10-11
2409	友達	0	1772000	-1772000	2013-10-11
3231	緯創	0	1607000	-1607000	2013-10-11
2313	華通	0	1500000	-1500000	2013-10-11
2485	兆赫	0	1000000	-1000000	2013-10-11
9934	成霖	0	855000	-855000	2013-10-11
4938	和碩	0	611000	-611000	2013-10-11
6152	百一	0	597019	-597019	2013-10-11
2062	橋椿	10000	544000	-534000	2013-10-11
4960	誠美材	0	508000	-508000	2013-10-11
2402	毅嘉	0	500000	-500000	2013-10-11
3702	大聯大	0	488000	-488000	2013-10-11
2356	英業達	0	450000	-450000	2013-10-11
6230	尼得科超眾	0	445000	-445000	2013-10-11
3045	台灣大	0	395000	-395000	2013-10-11
2609	陽明	0	390000	-390000	2013-10-11
2303	聯電	0	376000	-376000	2013-10-11
2355	敬鵬	35000	410000	-375000	2013-10-11
6176	瑞儀	0	351000	-351000	2013-10-11
4904	遠傳	0	341000	-341000	2013-10-11
3257	虹冠電	0	330000	-330000	2013-10-11
3665	貿聯-KY	50000	366000	-316000	2013-10-11
4958	臻鼎-KY	0	306000	-306000	2013-10-11
1451	年興	0	302000	-302000	2013-10-11
1734	杏輝	0	301000	-301000	2013-10-11
1104	環泥	0	300000	-300000	2013-10-11
2520	冠德	0	299000	-299000	2013-10-11
1531	高林股	0	267000	-267000	2013-10-11
