Ticker	Name	Buy	Sell	OverBS	Date
03701	工銀JS	2233000	0	2233000	2006-06-12
1605	華新	932000	27000	905000	2006-06-12
03387	大華HJ	1395000	528000	867000	2006-06-12
03735	日盛01	978000	129000	849000	2006-06-12
03646	大華JQ	675000	23000	652000	2006-06-12
2388	威盛	601000	12000	589000	2006-06-12
2002	中鋼	1217000	699000	518000	2006-06-12
03708	工銀JZ	4447000	3981000	466000	2006-06-12
2327	國巨	445000	0	445000	2006-06-12
2393	億光	682000	301000	381000	2006-06-12
2023	燁輝	674000	307000	367000	2006-06-12
1303	南亞	411000	60000	351000	2006-06-12
6505	台塑化	417000	69000	348000	2006-06-12
1301	台塑	382000	57000	325000	2006-06-12
3231	緯創	352000	41000	311000	2006-06-12
2315	神達	677000	369000	308000	2006-06-12
03776	永豐4Q	315000	13000	302000	2006-06-12
2492	華新科	301000	1000	300000	2006-06-12
1717	長興	316000	20000	296000	2006-06-12
2618	長榮航	588000	310000	278000	2006-06-12
03692	富邦BE	274000	0	274000	2006-06-12
03429	永豐2L	325000	52000	273000	2006-06-12
1216	統一	593000	328000	265000	2006-06-12
1326	台化	295000	41000	254000	2006-06-12
2606	裕民	237000	5000	232000	2006-06-12
2883	開發金	503000	274000	229000	2006-06-12
03657	凱基2K	227000	0	227000	2006-06-12
03699	國泰FR	245000	40000	205000	2006-06-12
03719P	聯發科康和17售01	1002000	799000	203000	2006-06-12
2610	華航	216000	31000	185000	2006-06-12
1517	利奇	185000	1000	184000	2006-06-12
2603	長榮	198000	16000	182000	2006-06-12
2351	順德	180000	15000	165000	2006-06-12
2356	英業達	185000	21000	164000	2006-06-12
1504	東元	174000	11000	163000	2006-06-12
1409	新纖	166000	5000	161000	2006-06-12
03534	大華JA	157000	0	157000	2006-06-12
2014	中鴻	156000	8000	148000	2006-06-12
03732	富邦BR	141000	0	141000	2006-06-12
2308	台達電	285000	144116	140884	2006-06-12
2392	正崴	205000	65000	140000	2006-06-12
3062	建漢	301000	170000	131000	2006-06-12
2408	南亞科	126000	1000	125000	2006-06-12
2015	豐興	121000	2000	119000	2006-06-12
2413	環科	100000	0	100000	2006-06-12
03383	大華HF	99000	0	99000	2006-06-12
2891	中信金	125000	26000	99000	2006-06-12
03711	日盛NS	117000	20000	97000	2006-06-12
2475	華映	96000	0	96000	2006-06-12
03799	大華KL	318000	223000	95000	2006-06-12
03775	永豐4P	94000	0	94000	2006-06-12
3009	奇美電	175000	85000	90000	2006-06-12
1102	亞泥	105000	18000	87000	2006-06-12
3045	台灣大	88000	1000	87000	2006-06-12
2609	陽明	136000	59000	77000	2006-06-12
03717	亞東HM	164000	90000	74000	2006-06-12
6257	矽格	73000	0	73000	2006-06-12
2615	萬海	83000	13000	70000	2006-06-12
2412	中華電	67000	2000	65000	2006-06-12
2834	臺企銀	76000	12000	64000	2006-06-12
03437	第一44	63000	0	63000	2006-06-12
2881	富邦金	91000	28000	63000	2006-06-12
2324	仁寶	77000	16000	61000	2006-06-12
2476	鉅祥	61000	1000	60000	2006-06-12
1434	福懋	69000	10000	59000	2006-06-12
1437	勤益控	58000	1000	57000	2006-06-12
9907	統一實	63000	6000	57000	2006-06-12
1440	南紡	62000	6000	56000	2006-06-12
1802	台玻	65000	9000	56000	2006-06-12
1718	中纖	62000	7000	55000	2006-06-12
2365	昆盈	55000	0	55000	2006-06-12
2515	中工	62000	7000	55000	2006-06-12
3059	華晶科	70000	16000	54000	2006-06-12
6004	元京證	54000	0	54000	2006-06-12
2204	中華	62000	13000	49000	2006-06-12
1229	聯華	47000	2000	45000	2006-06-12
