Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	4777000	0	4777000	2005-10-06
2103	台橡	2350000	400000	1950000	2005-10-06
2357	華碩	2138000	617000	1521000	2005-10-06
2393	億光	2002000	483000	1519000	2005-10-06
2374	佳能	1802000	300000	1502000	2005-10-06
2534	宏盛	1500000	0	1500000	2005-10-06
2325	矽品	1900000	530000	1370000	2005-10-06
2542	興富發	1300000	0	1300000	2005-10-06
2881	富邦金	1417000	165000	1252000	2005-10-06
4904	遠傳	1130000	0	1130000	2005-10-06
2204	中華	1020000	2000	1018000	2005-10-06
2315	神達	1390000	471000	919000	2005-10-06
2446	全懋	3017810	2126000	891810	2005-10-06
5305	敦南	846000	0	846000	2005-10-06
3231	緯創	1620000	778000	842000	2005-10-06
2704	國賓	1460000	620000	840000	2005-10-06
2313	華通	1120000	300000	820000	2005-10-06
2354	鴻準	802000	0	802000	2005-10-06
1402	遠東新	800000	0	800000	2005-10-06
8016	矽創	800000	0	800000	2005-10-06
2384	勝華	1330000	602000	728000	2005-10-06
2908	特力	677000	0	677000	2005-10-06
6168	宏齊	652000	10000	642000	2005-10-06
2418	雅新	1000000	391000	609000	2005-10-06
2441	超豐	642000	50000	592000	2005-10-06
8078	華寶	1411000	886800	524200	2005-10-06
2439	美律	660000	175000	485000	2005-10-06
2201	裕隆	500000	25855	474145	2005-10-06
1522	堤維西	400000	0	400000	2005-10-06
2332	友訊	400000	0	400000	2005-10-06
3060	銘異	400000	0	400000	2005-10-06
3189	景碩	632000	265000	367000	2005-10-06
2331	精英	350000	0	350000	2005-10-06
5534	長虹	600000	250000	350000	2005-10-06
2352	佳世達	401000	75000	326000	2005-10-06
2911	麗嬰房	382000	60000	322000	2005-10-06
2394	普立爾	931000	616000	315000	2005-10-06
9925	新保	300040	0	300040	2005-10-06
1905	華紙	300000	0	300000	2005-10-06
2456	奇力新	300000	0	300000	2005-10-06
2618	長榮航	300000	0	300000	2005-10-06
8008	建興電	300000	0	300000	2005-10-06
2882	國泰金	426000	150000	276000	2005-10-06
2833	台壽保	266000	730	265270	2005-10-06
2449	京元電子	1000000	740000	260000	2005-10-06
1733	五鼎	250000	0	250000	2005-10-06
3042	晶技	446000	200000	246000	2005-10-06
1471	首利	200000	0	200000	2005-10-06
2323	中環	700000	500000	200000	2005-10-06
2365	昆盈	200000	0	200000	2005-10-06
2402	毅嘉	650000	450000	200000	2005-10-06
1326	台化	392000	194000	198000	2005-10-06
9939	宏全	199000	13000	186000	2005-10-06
3044	健鼎	230000	50000	180000	2005-10-06
3008	大立光	250000	78250	171750	2005-10-06
2890	永豐金	161000	0	161000	2005-10-06
2356	英業達	150000	0	150000	2005-10-06
2363	矽統	150000	0	150000	2005-10-06
3010	華立	200000	50000	150000	2005-10-06
1723	中碳	141000	0	141000	2005-10-06
3311	閎暉	318000	177000	141000	2005-10-06
1301	台塑	219000	100000	119000	2005-10-06
9915	億豐	110000	0	110000	2005-10-06
2849	安泰銀	102000	0	102000	2005-10-06
1310	台苯	100000	0	100000	2005-10-06
6197	佳必琪	100000	0	100000	2005-10-06
1216	統一	200000	108000	92000	2005-10-06
2392	正崴	115000	27000	88000	2005-10-06
2498	宏達電	405000	336000	69000	2005-10-06
2379	瑞昱	60000	0	60000	2005-10-06
2347	聯強	526000	466540	59460	2005-10-06
2308	台達電	130000	74000	56000	2005-10-06
2207	和泰車	82000	30000	52000	2005-10-06
1710	東聯	50000	0	50000	2005-10-06
3271	其樂達	40000	0	40000	2005-10-06
6139	亞翔	35000	0	35000	2005-10-06
4526	東台	30000	0	30000	2005-10-06
6605	帝寶	15000	0	15000	2005-10-06
6202	盛群	11000	0	11000	2005-10-06
3005	神基	10000	0	10000	2005-10-06
4906	正文	10000	0	10000	2005-10-06
9930	中聯資源	10000	0	10000	2005-10-06
6131	鈞泰	6000	0	6000	2005-10-06
3356	奇偶	5000	0	5000	2005-10-06
2227	裕日車	18000	17000	1000	2005-10-06
3009	奇美電	771000	6499972	-5728972	2005-10-06
2380	虹光	0	4491568	-4491568	2005-10-06
2408	南亞科	671000	5008929	-4337929	2005-10-06
2303	聯電	349000	4191755	-3842755	2005-10-06
2892	第一金	500000	3720500	-3220500	2005-10-06
2014	中鴻	0	2973000	-2973000	2005-10-06
6505	台塑化	325000	2831569	-2506569	2005-10-06
2409	友達	202000	2214200	-2012200	2005-10-06
2887	台新金	0	1999153	-1999153	2005-10-06
2002	中鋼	404000	2130000	-1726000	2005-10-06
2845	遠東銀	0	1692000	-1692000	2005-10-06
6239	力成	250000	1860000	-1610000	2005-10-06
2523	德寶	0	1350000	-1350000	2005-10-06
3037	欣興	1060000	2325000	-1265000	2005-10-06
2412	中華電	128000	1371000	-1243000	2005-10-06
