Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-19	1308	34.6	34.8	34.25	34.3	1055328	36346245	34.3
2012-07-19	1309	11.4	11.5	11.3	11.3	885440	10088348	11.3
2012-07-19	1310	6.39	6.44	6.36	6.38	845610	5397322	6.38
2012-07-19	1312	13.45	13.5	13.3	13.5	2505700	33597698	13.5
2012-07-19	1312A	18.9	18.9	18.85	18.85	13000	245200	18.85
2012-07-19	1313	16.3	16.5	16.3	16.45	339988	5575899	16.45
2012-07-19	1314	25.2	25.3	24.85	24.85	29179641	729325445	24.85
2012-07-19	1315	26.2	26.5	26.2	26.45	125003	3294928	26.45
2012-07-19	1316	25	25.1	24.7	24.7	548100	13604755	24.7
2012-07-19	1319	28.45	28.45	28.15	28.4	307732	8721210	28.4
2012-07-19	1321	20.6	21.05	20.55	21	143000	2981950	21
2012-07-19	1323	20.65	21.15	20.55	20.85	704022	14679814	20.85
2012-07-19	1324	10.8	10.95	10.8	10.9	38000	412100	10.9
2012-07-19	1325	16.05	16.05	15.85	16	64650	1034950	16
2012-07-19	1326	76.1	77.9	76	77.2	3579860	275974536	77.2
2012-07-19	1337	83.3	84.1	83.1	83.4	388066	32409304	83.4
2012-07-19	1339	26.65	26.65	26.6	26.6	60000	1596500	26.6
2012-07-19	1402	32.65	32.85	32.4	32.6	6418969	208999074	32.6
2012-07-19	1409	8.9	8.99	8.85	8.9	1327625	11820531	8.9
2012-07-19	1410	13.9	14.1	13.9	14	169505	2367469	14
2012-07-19	1413	4.03	4.03	3.92	3.93	45730	180891	3.93
2012-07-19	1414	8.71	8.78	8.65	8.65	311004	2708393	8.65
2012-07-19	1416	13.05	13.15	13	13.1	612698	8007356	13.1
2012-07-19	1417	10.15	10.3	10.1	10.15	1167560	11894053	10.15
2012-07-19	1418	6.13	6.2	6.08	6.18	13930	85626	6.18
2012-07-19	1419	39.65	39.8	39.4	39.4	80492	3186910	39.4
2012-07-19	1423	6.81	6.84	6.81	6.81	65225	445290	6.81
2012-07-19	1432	11.5	11.7	11.5	11.7	159057	1849210	11.7
2012-07-19	1434	27.15	27.3	26.85	27.1	850918	23038776	27.1
2012-07-19	1435	3.32	3.37	3.3	3.33	54000	179690	3.33
2012-07-19	1436	15.15	15.4	15.15	15.35	884431	13522813	15.35
2012-07-19	1437	11.75	11.95	11.75	11.85	78000	926150	11.85
2012-07-19	1438	2.2	2.2	2.2	2.2	1000	2200	2.2
2012-07-19	1439	15.9	16.15	15.6	15.9	124567	1967695	15.9
2012-07-19	1440	12.05	12.2	12.05	12.2	1430654	17360660	12.2
2012-07-19	1441	8.11	8.18	8.09	8.1	160642	1304916	8.1
2012-07-19	1442	25.85	26.05	25.75	26	613630	15916631	26
2012-07-19	1443	4.22	4.28	4.21	4.21	20000	84820	4.21
2012-07-19	1444	10.65	10.7	10.55	10.65	1119916	11912998	10.65
2012-07-19	1445	6.7	6.77	6.7	6.73	23145	156478	6.73
2012-07-19	1446	12.55	12.65	12.55	12.55	115008	1452548	12.55
2012-07-19	1447	8.24	8.32	8.21	8.25	2116388	17472998	8.25
2012-07-19	1449	1.94	1.94	1.94	1.94	2805	5260	1.94
2012-07-19	1451	18.8	18.95	18.8	18.9	122491	2312378	18.9
2012-07-19	1452	8.5	8.5	8.45	8.48	150924	1281261	8.48
2012-07-19	1453	8.6	8.8	8.6	8.8	4570	39540	8.8
2012-07-19	1454	6.6	6.65	6.55	6.65	73050	482298	6.65
2012-07-19	1455	9.43	9.54	9.43	9.5	1572234	14923199	9.5
2012-07-19	1456	1.36	1.44	1.36	1.44	10297	14475	1.44
2012-07-19	1457	6.01	6.05	6	6.01	445070	2674512	6.01
2012-07-19	1459	8.01	8.41	7.88	8.41	578960	4754812	8.41
2012-07-19	1460	8.29	8.34	8.16	8.27	666420	5494352	8.27
2012-07-19	1463	9.78	9.8	9.67	9.67	534000	5206270	9.67
2012-07-19	1464	8.87	8.87	8.75	8.76	526232	4639521	8.76
2012-07-19	1465	13.5	13.6	13.5	13.6	70000	950750	13.6
2012-07-19	1466	18	18.15	18	18	207806	3757174	18
2012-07-19	1467	8.5	8.5	8.27	8.3	50000	416760	8.3
2012-07-19	1468	9.45	9.55	9.4	9.5	23001	218169	9.5
2012-07-19	1469					0	0	
2012-07-19	1470					0	0	
2012-07-19	1471	10.4	10.45	10.3	10.4	254126	2640353	10.4
2012-07-19	1472	9.29	9.59	9.22	9.48	149599	1390530	9.48
2012-07-19	1473	28.6	28.65	27.9	28.5	308966	8693031	28.5
2012-07-19	1474	7.07	7.07	7.02	7.02	10000	70480	7.02
2012-07-19	1475					0	0	
2012-07-19	1476	78.4	78.5	77.4	78.2	392790	30664012	78.2
2012-07-19	1477	84.1	84.3	83.3	83.5	486444	40777096	83.5
2012-07-19	1503	34.5	34.8	34.5	34.7	219960	7628213	34.7
2012-07-19	1504	18.95	19.05	18.75	18.8	2788564	52732812	18.8
2012-07-19	1506	26.8	26.8	26.6	26.8	359212	9609698	26.8
2012-07-19	1507	47.35	47.35	47.2	47.3	208371	9852045	47.3
2012-07-19	1512	7.4	7.46	7.39	7.43	99399	735542	7.43
2012-07-19	1513	16.9	16.9	16.85	16.9	391957	6614823	16.9
2012-07-19	1514	7.9	8	7.87	8	305000	2422860	8
2012-07-19	1515	4.9	4.92	4.81	4.89	188000	910940	4.89
2012-07-19	1516	3.95	3.95	3.95	3.95	3038	11994	3.95
2012-07-19	1517	13.05	13.1	12.95	13.1	431525	5629051	13.1
2012-07-19	1519	13.3	13.45	13.2	13.45	132927	1766978	13.45
2012-07-19	1521	51.9	51.9	50.9	50.9	81000	4152500	50.9
2012-07-19	1522	11.55	11.55	11.4	11.4	146970	1684453	11.4
2012-07-19	1524	5.5	5.51	5.47	5.48	61339	337234	5.48
2012-07-19	1525	43	43.5	42.75	43.3	58142	2512384	43.3
2012-07-19	1526	8.03	8.03	8.03	8.03	1769	14035	8.03
2012-07-19	1527	22.5	22.55	22.4	22.55	100002	2250194	22.55
2012-07-19	1528	11.6	11.65	11.55	11.6	232020	2692431	11.6
2012-07-19	1529	1.68	1.69	1.68	1.68	73000	123000	1.68
2012-07-19	1530	31.1	31.15	30.6	30.6	82136	2541532	30.6
2012-07-19	1531	21.45	21.6	21.45	21.45	186124	4007128	21.45
2012-07-19	1532	17.8	17.9	17.75	17.9	297918	5306488	17.9
2012-07-19	1533	16.15	16.45	16.15	16.2	38000	617550	16.2
2012-07-19	1535	67.7	67.9	66	66.6	573933	38506029	66.6
2012-07-19	1536	15.25	15.5	15.2	15.25	262801	4021435	15.25
2012-07-19	1537	50	50.4	49.7	49.7	285000	14277050	49.7
2012-07-19	1538	10.7	10.85	10.6	10.6	215052	2296546	10.6
2012-07-19	1539	5.34	5.34	5.19	5.34	13001	68675	5.34
2012-07-19	1540	20.6	20.6	20.35	20.35	296200	6065040	20.35
2012-07-19	1541	10.7	10.9	10.7	10.85	38219	413815	10.85
2012-07-19	1560	40.5	41.4	40.5	40.75	138970	5673734	40.75
2012-07-19	1582	47.5	47.6	46.75	47.1	815000	38365400	47.1
2012-07-19	1583	44.95	45.35	44.95	45.35	15000	675000	45.35
2012-07-19	1589	48.9	49.95	46.9	49.8	483000	23120050	49.8
2012-07-19	1590	152	156	149.5	154	555000	84970500	154
2012-07-19	1603	7.74	7.75	7.67	7.7	86901	670147	7.7
2012-07-19	1604	9.05	9.06	9.03	9.04	718658	6501712	9.04
2012-07-19	1605	8.5	8.58	8.47	8.55	5424261	46227940	8.55
2012-07-19	1608	7.56	7.62	7.56	7.6	182797	1387973	7.6
2012-07-19	1609	7.3	7.35	7.29	7.32	312219	2286390	7.32
2012-07-19	1611	19.2	19.3	18.85	19.05	1135205	21671965	19.05
2012-07-19	1612	9.39	9.47	9.38	9.41	165000	1552750	9.41
2012-07-19	1613	4.95	4.95	4.89	4.92	64000	314840	4.92
2012-07-19	1614	26.1	26.3	26	26.15	71273	1862398	26.15
2012-07-19	1615	10.5	10.65	10.5	10.65	23020	243665	10.65
2012-07-19	1616	3.93	3.95	3.92	3.95	83002	326307	3.95
2012-07-19	1617	9.31	9.31	9.25	9.25	40000	371110	9.25
2012-07-19	1618	10.1	10.2	10.05	10.1	229219	2321190	10.1
2012-07-19	1701	18.3	18.5	18.15	18.3	1141034	20942876	18.3
2012-07-19	1702	30.8	31.2	30.6	30.8	2929746	90355084	30.8
2012-07-19	1704	39.5	39.8	38.7	39	2649732	103670538	39
2012-07-19	1707	59	59	57.8	58.8	1414057	82548042	58.8
2012-07-19	1708	35.5	35.95	35.05	35.3	5297579	188174840	35.3
2012-07-19	1709	20.15	20.3	20.15	20.2	107617	2178519	20.2
2012-07-19	1710	38.1	38.3	37.9	38.1	1987744	75812788	38.1
2012-07-19	1711	17.6	17.65	17.45	17.45	287935	5056015	17.45
2012-07-19	1712	13.1	13.6	13.05	13.3	7308681	97755702	13.3
2012-07-19	1713	10.7	10.75	10.7	10.75	19001	203760	10.75
2012-07-19	1714	16.9	16.9	16.7	16.8	755015	12666748	16.8
2012-07-19	1715	15.1	15.25	15.1	15.2	172257	2615406	15.2
2012-07-19	1717	23	23.4	22.9	23.1	666503	15464835	23.1
2012-07-19	1718	10	10.1	9.95	9.97	1350623	13508157	9.97
2012-07-19	1720	25	25	24.85	24.95	358925	8957184	24.95
2012-07-19	1721	7.13	7.13	6.9	6.96	14755	102729	6.96
2012-07-19	1722	64	65.3	63.9	65.1	3320967	214909145	65.1
2012-07-19	1723	132	132.5	129.5	131	648432	84876024	131
2012-07-19	1724	23.05	23.25	23.05	23.05	72565	1678165	23.05
2012-07-19	1725	14.9	15.1	14.85	15.1	29000	433350	15.1
2012-07-19	1726	51.5	51.7	51.5	51.5	140768	7265536	51.5
2012-07-19	1727	18.4	18.65	18.4	18.6	211314	3927502	18.6
2012-07-19	1729	34.5	35.3	34.5	34.8	1080000	37651200	34.8
2012-07-19	1730	18	18.05	17.95	18	75000	1350500	18
2012-07-19	1731	13	13.05	12.95	12.95	246395	3199971	12.95
2012-07-19	1732	13.65	13.7	13.65	13.7	3000	41050	13.7
2012-07-19	1733	76.5	77.2	75.9	76.6	510500	39051298	76.6
2012-07-19	1734	24.95	25.8	24.8	25.4	1587757	40060628	25.4
2012-07-19	1735	10.15	10.3	10.15	10.3	3080	31570	10.3
2012-07-19	1736	76.4	77.4	75.4	76.8	249717	19081232	76.8
2012-07-19	1737	21.45	21.65	21.45	21.5	282389	6086238	21.5
2012-07-19	1762	46.75	47.3	46.75	47.05	689200	32470449	47.05
2012-07-19	1773	37	37	36.8	37	61000	2253750	37
2012-07-19	1789	57.7	58.8	57.5	57.7	5492131	319656956	57.7
2012-07-19	1802	27.3	27.7	26.9	27.5	2426715	66440751	27.5
2012-07-19	1805	14.1	14.1	13.9	13.9	7000	97650	13.9
2012-07-19	1806	11.1	11.1	11	11	388313	4286458	11
2012-07-19	1808	43.5	43.5	42.9	42.95	772443	33296599	42.95
2012-07-19	1809	13.6	13.85	13.6	13.8	1087901	14841692	13.8
2012-07-19	1810	7.94	8.04	7.93	7.99	430790	3437220	7.99
2012-07-19	1902	9.22	9.23	9.15	9.19	218286	2006855	9.19
2012-07-19	1903	39.6	39.6	39.25	39.3	71489	2817619	39.3
2012-07-19	1904	10.95	11	10.9	11	370097	4050974	11
2012-07-19	1905	9.15	9.17	9.1	9.15	349820	3191375	9.15
2012-07-19	1906	5.27	5.35	5.19	5.33	64238	336149	5.33
2012-07-19	1907	11.8	11.95	11.8	11.9	1122023	13353760	11.9
2012-07-19	1909	7.58	7.6	7.57	7.6	325925	2472911	7.6
2012-07-19	2002	27.05	27.15	26.9	27.05	25613602	691888953	27.05
2012-07-19	2002A	39.6	39.6	39.6	39.6	10000	396000	39.6
2012-07-19	2006	29.2	29.4	29.2	29.4	3440776	100964418	29.4
2012-07-19	2007	4.41	4.41	4.36	4.4	186042	818760	4.4
2012-07-19	2008	4.82	4.82	4.82	4.82	4627	22269	4.82
2012-07-19	2009	7.08	7.15	7.08	7.09	65276	463897	7.09
2012-07-19	2010	11.5	11.55	11.5	11.55	139827	1614508	11.55
2012-07-19	2012	9.25	9.95	9.25	9.65	352363	3445684	9.65
2012-07-19	2013	29	29	28.65	28.7	851515	24539127	28.7
2012-07-19	2014	7.7	7.79	7.64	7.66	938775	7206675	7.66
2012-07-19	2015	46.4	47.2	46.3	46.8	382448	17863518	46.8
2012-07-19	2017	6.7	6.75	6.67	6.67	937906	6283669	6.67
2012-07-19	2020	11.6	11.7	11.4	11.7	172512	1992937	11.7
2012-07-19	2022	4.85	5	4.85	4.92	1098769	5422548	4.92
2012-07-19	2023	8.91	8.91	8.8	8.84	1230368	10881032	8.84
2012-07-19	2024	5.86	5.95	5.86	5.87	13222	77664	5.87
2012-07-19	2025	2.99	3.01	2.95	2.95	300001	893502	2.95
2012-07-19	2027	14.2	14.3	14.1	14.3	194016	2756325	14.3
2012-07-19	2028	4.93	5.04	4.93	5	126000	628750	5
2012-07-19	2029	18.6	18.65	18.5	18.5	106303	1971724	18.5
2012-07-19	2030	9.9	9.9	9.83	9.89	27152	267758	9.89
2012-07-19	2031	18.2	18.3	18.1	18.3	247347	4499643	18.3
2012-07-19	2032	10.2	10.2	9.92	9.99	27085	271321	9.99
2012-07-19	2033	10.2	10.35	10.1	10.25	7000	71550	10.25
2012-07-19	2034	15.2	15.2	15.05	15.1	381187	5776271	15.1
2012-07-19	2038	10.7	10.7	10.45	10.45	199103	2097986	10.45
2012-07-19	2049	278	281	277	277	1638367	456677208	277
2012-07-19	2059	178	178.5	176.5	177	212837	37742812	177
2012-07-19	2062	29	29	28.9	28.9	17000	492350	28.9
2012-07-19	2101	41.8	42.1	41.4	41.9	1132016	47328164	41.9
2012-07-19	2102	14.8	14.9	14.75	14.85	328064	4864392	14.85
2012-07-19	2103	68	68	67	67.4	2031891	136645788	67.4
2012-07-19	2104	27.8	28	27.3	27.6	5107626	141929172	27.6
2012-07-19	2105	79	79.7	77.9	79.3	6118647	482899313	79.3
2012-07-19	2106	37.4	37.5	36.85	37.5	2317826	86475237	37.5
2012-07-19	2107	18.4	18.55	18.3	18.4	5795635	106396033	18.4
2012-07-19	2108	26.5	26.8	26.45	26.6	404870	10785454	26.6
2012-07-19	2109	6.22	6.22	6.15	6.2	334000	2067240	6.2
2012-07-19	2114	59.5	60.1	59.5	60.1	117000	7011600	60.1
2012-07-19	2201	50.4	50.4	49.5	49.5	2276291	113482439	49.5
2012-07-19	2204	25.7	25.75	25.3	25.3	1767531	45053300	25.3
2012-07-19	2206	19.55	19.7	19.45	19.6	3726120	72957283	19.6
2012-07-19	2207	192	194	189	193	474355	91233336	193
2012-07-19	2208	22.05	22.2	21.9	22	2767513	60876088	22
2012-07-19	2227	235	247.5	233	244	419299	101571505	244
2012-07-19	2231	43.8	44	43.1	43.5	63000	2745200	43.5
2012-07-19	2301	37.7	38.1	37.2	37.75	2699933	101847266	37.75
2012-07-19	2302	3.81	3.92	3.81	3.85	51260	197888	3.85
2012-07-19	2303	12.35	12.6	12.3	12.5	30809298	384801357	12.5
2012-07-19	2305	2.47	2.5	2.45	2.5	52594	129724	2.5
2012-07-19	2308	89.4	92.3	89.4	92.2	8819025	803637088	92.2
2012-07-19	2311	24.15	24.2	23.8	24.05	19007573	456254209	24.05
2012-07-19	2312	6.4	6.44	6.39	6.39	476674	3052518	6.39
2012-07-19	2313	12.2	12.45	12.05	12.35	9273302	113908028	12.35
2012-07-19	2314	10.45	10.45	10.2	10.2	921390	9474387	10.2
2012-07-19	2315	9.42	9.53	9.42	9.43	1284161	12160420	9.43
2012-07-19	2316	12.65	13	12.65	12.9	189528	2424405	12.9
2012-07-19	2317	88.5	88.5	87.7	88.3	16462637	1451289289	88.3
2012-07-19	2321	1.71	1.75	1.71	1.75	22213	38300	1.75
2012-07-19	2323	4.86	4.9	4.85	4.86	2250160	10969223	4.86
2012-07-19	2324	26.55	27.15	26.45	26.9	14345384	385388076	26.9
2012-07-19	2325	28.95	29.7	28.7	29.5	6405841	187922277	29.5
2012-07-19	2327	8.5	8.52	8.46	8.47	1905795	16159765	8.47
2012-07-19	2328	29.5	30.65	29.3	30.6	9307637	280307776	30.6
2012-07-19	2329	4.02	4.06	3.99	4.05	280478	1126052	4.05
2012-07-19	2330	76.8	78	76.8	77.5	62113192	4805417749	77.5
2012-07-19	2331	11.9	11.9	11.8	11.8	3086799	36559172	11.8
2012-07-19	2332	19.2	19.45	19.2	19.4	4127724	79806585	19.4
2012-07-19	2337	8.06	8.15	8.01	8.01	13528002	109282945	8.01
2012-07-19	2338	10.95	11	10.9	11	184964	2025152	11
2012-07-19	2340	11.2	11.35	11.2	11.2	635670	7156549	11.2
2012-07-19	2342	3.02	3.02	2.95	2.95	645897	1923307	2.95
2012-07-19	2344	4.25	4.29	4.21	4.23	4176175	17749325	4.23
2012-07-19	2345	16.8	16.8	16.5	16.65	1224617	20354613	16.65
2012-07-19	2347	69.3	69.6	69.1	69.5	2520422	174877854	69.5
2012-07-19	2348					0	0	
2012-07-19	2349	4.01	4.04	3.99	4	3038740	12196967	4
2012-07-19	2351	20.8	21	20.5	21	482130	10009080	21
2012-07-19	2352	7	7.07	6.95	6.99	3400794	23782937	6.99
2012-07-19	2353	27.4	27.8	26.4	27.6	69687573	1879626514	27.6
2012-07-19	2354	109	111	108	111	9737071	1064280881	111
2012-07-19	2355	30.5	31.5	30.5	31.2	5315705	165539667	31.2
2012-07-19	2356	8.98	8.98	8.9	8.97	2201256	19713791	8.97
2012-07-19	2357	264.5	268.5	262	268.5	3760854	1003334787	268.5
2012-07-19	2358	13.05	13.05	12.85	13.05	139803	1812006	13.05
2012-07-19	2359	9.88	9.95	9.88	9.94	79765	791096	9.94
2012-07-19	2360	70	71	70	70.9	163128	11527784	70.9
2012-07-19	2361	2.05	2.12	2.05	2.12	5947	12211	2.12
2012-07-19	2362	40.15	41.2	40.15	40.7	360999	14748408	40.7
2012-07-19	2363	10	10.05	9.95	10	462486	4625314	10
2012-07-19	2364	2.13	2.19	2.1	2.14	612850	1307091	2.14
2012-07-19	2365	10.3	10.3	10.15	10.15	244036	2488310	10.15
2012-07-19	2367	10.1	10.15	9.93	10	1064499	10704486	10
2012-07-19	2368	6.06	6.3	6.06	6.23	2935537	18240244	6.23
2012-07-19	2369	14.85	15	14.65	15	1257282	18646699	15
2012-07-19	2371	6.11	6.13	6.07	6.1	3492241	21288290	6.1
2012-07-19	2373	41.6	42.2	41.6	42.1	82291	3453812	42.1
2012-07-19	2374	27.35	27.6	27.3	27.4	525221	14425469	27.4
2012-07-19	2375	3.84	3.84	3.79	3.8	68227	259549	3.8
2012-07-19	2376	26.5	26.85	26.35	26.4	783961	20802673	26.4
2012-07-19	2377	14.6	14.75	14.45	14.45	1093718	15868435	14.45
2012-07-19	2379	53.5	53.9	53.2	53.5	3722590	199559478	53.5
2012-07-19	2380	9	9.19	8.96	9.19	195000	1772390	9.19
2012-07-19	2382	71.9	76.2	71.8	75.4	18396168	1369225951	75.4
2012-07-19	2383	26.95	27.2	26.8	27.1	1200126	32467109	27.1
2012-07-19	2384	14	14.1	13.75	13.95	23698574	329553979	13.95
2012-07-19	2385	54.5	55.2	54.2	55	2312816	126599029	55
2012-07-19	2387	12.7	12.85	12.7	12.75	221000	2820800	12.75
2012-07-19	2388	10.2	10.35	10.15	10.15	2670328	27389605	10.15
2012-07-19	2390	7.4	7.5	7.35	7.39	53591	397552	7.39
2012-07-19	2392	58	59.5	57.7	59.4	2484193	146340188	59.4
2012-07-19	2393	47.6	48.6	47.6	48.3	1846223	89168054	48.3
2012-07-19	2395	101.5	103	101	103	726872	74118378	103
2012-07-19	2397	23.2	23.5	23.15	23.45	166677	3887941	23.45
2012-07-19	2399	14.95	15	14.9	14.9	157163	2351869	14.9
2012-07-19	2401	8.2	8.22	8.1	8.12	748567	6093865	8.12
2012-07-19	2402	14.2	14.2	14	14.05	1172151	16545721	14.05
2012-07-19	2404	25.2	25.25	24.85	25.05	388582	9732600	25.05
2012-07-19	2405	8.1	8.33	8.05	8.31	573067	4710360	8.31
2012-07-19	2406	23.4	23.55	23	23.25	2127100	49479819	23.25
2012-07-19	2408	2.2	2.23	2.03	2.03	838180	1760980	2.03
2012-07-19	2409	10.6	10.65	10.25	10.35	87577924	910261242	10.35
2012-07-19	2412	89.8	89.8	89.5	89.6	7112028	637902420	89.6
2012-07-19	2413	7.75	7.83	7.75	7.83	264076	2057032	7.83
2012-07-19	2414	14.35	14.35	14.3	14.35	161002	2305778	14.35
2012-07-19	2415	13.1	13.1	12.95	13.1	1104003	14449887	13.1
2012-07-19	2417	19.05	19.35	19.05	19.05	329240	6292644	19.05
2012-07-19	2419	17.25	17.25	16.85	17.1	3660444	62442798	17.1
2012-07-19	2420	20.5	21	20.5	21	264300	5479920	21
2012-07-19	2421	20.1	20.2	20	20.2	131105	2637769	20.2
2012-07-19	2423	18.1	18.2	18	18	27159	489626	18
2012-07-19	2424	14.6	14.8	14.6	14.7	8000	117700	14.7
2012-07-19	2425	38.1	38.7	37.6	38.7	439304	16854797	38.7
2012-07-19	2426	9.8	9.96	9.8	9.89	570569	5636814	9.89
2012-07-19	2427	9.47	9.57	9.47	9.49	148353	1412510	9.49
2012-07-19	2428	26.1	26.25	26.05	26.1	101000	2643500	26.1
2012-07-19	2429					0	0	
2012-07-19	2430	63.3	63.6	63.1	63.5	434152	27514319	63.5
2012-07-19	2431	6.98	7.07	6.94	7	171502	1199418	7
2012-07-19	2433	27.5	27.75	27.05	27.1	258086	7022854	27.1
2012-07-19	2434	6.1	6.15	6.1	6.15	45000	276550	6.15
2012-07-19	2436	11.75	12.1	11.65	12.05	995645	11819003	12.05
2012-07-19	2437	29.9	30.5	29.7	30.5	149499	4518766	30.5
2012-07-19	2438	1.43	1.45	1.43	1.45	40441	58152	1.45
2012-07-19	2439	41.5	41.7	41.2	41.45	1138000	47232000	41.45
2012-07-19	2440	4.31	4.39	4.31	4.35	91194	397755	4.35
2012-07-19	2441	22.3	22.3	22.05	22.2	269600	5990297	22.2
2012-07-19	2442	6.28	6.42	6.25	6.38	94000	597970	6.38
2012-07-19	2443	2.02	2.06	2.02	2.05	801598	1636577	2.05
2012-07-19	2444	7.2	7.29	7.2	7.21	149541	1080073	7.21
2012-07-19	2448	59	60.3	59	59.1	8151817	485363379	59.1
2012-07-19	2449	13.85	14.05	13.7	14	5351022	74421194	14
2012-07-19	2450	103.5	107.5	102.5	106	2300575	242701450	106
2012-07-19	2451	79.9	80.3	79.3	79.9	500199	39963699	79.9
2012-07-19	2453	9.66	9.66	9.55	9.61	68000	651760	9.61
2012-07-19	2454	250	250	247.5	248	4381440	1089547060	248
2012-07-19	2455	48	49.35	47.65	49.15	4206544	204614029	49.15
2012-07-19	2456	14.15	14.25	14.1	14.15	331009	4689326	14.15
2012-07-19	2457	28.05	28.05	27	27.05	5148610	141053479	27.05
2012-07-19	2458	47	47.9	46.1	47.75	9475193	446811039	47.75
2012-07-19	2459	24.25	24.35	24.15	24.25	135002	3274148	24.25
2012-07-19	2460	13.1	13.15	13	13	23002	300224	13
2012-07-19	2461	10.1	10.1	9.97	10	156000	1561150	10
2012-07-19	2462	32.95	33.4	32.9	33.15	151771	5040693	33.15
2012-07-19	2464	21.7	22	21.7	22	207438	4531597	22
2012-07-19	2465	4.77	4.77	4.7	4.72	64104	302934	4.72
2012-07-19	2466	24	24	23.75	23.95	73000	1745250	23.95
2012-07-19	2467	19.45	19.55	19.35	19.4	155440	3022364	19.4
