Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	43613000	22997000	20616000	2012-06-29
2883	開發金	18250065	7553000	10697065	2012-06-29
2317	鴻海	17785102	7779054	10006048	2012-06-29
2886	兆豐金	15964000	7218000	8746000	2012-06-29
2885	元大金	10894000	3569000	7325000	2012-06-29
2881	富邦金	9247000	2002905	7244095	2012-06-29
2892	第一金	8000250	1119778	6880472	2012-06-29
2888	新光金	7112010	1263000	5849010	2012-06-29
2880	華南金	7613039	2034000	5579039	2012-06-29
1216	統一	8690000	3125200	5564800	2012-06-29
2002	中鋼	11490199	6369000	5121199	2012-06-29
5880	合庫金	5726000	752000	4974000	2012-06-29
2887	台新金	7052007	2092690	4959317	2012-06-29
1605	華新	5114000	216140	4897860	2012-06-29
2603	長榮	7059000	2276000	4783000	2012-06-29
2801	彰銀	5356000	628000	4728000	2012-06-29
2412	中華電	5904000	1218000	4686000	2012-06-29
3045	台灣大	6083000	1470000	4613000	2012-06-29
1301	台塑	6355000	2016000	4339000	2012-06-29
2834	臺企銀	5104000	809000	4295000	2012-06-29
2409	友達	8591000	4635000	3956000	2012-06-29
2823	中壽	4879000	1185049	3693951	2012-06-29
2330	台積電	36640000	33185956	3454044	2012-06-29
2308	台達電	8059000	4950000	3109000	2012-06-29
2882	國泰金	9324000	6333000	2991000	2012-06-29
2884	玉山金	6554000	3692660	2861340	2012-06-29
06972P	長榮凱基0A售22	2830000	0	2830000	2012-06-29
911619	耀傑-DR	2696000	0	2696000	2012-06-29
2337	旺宏	3107000	444040	2662960	2012-06-29
2448	晶電	2843797	267000	2576797	2012-06-29
2105	正新	3141000	869000	2272000	2012-06-29
2301	光寶科	2779000	667214	2111786	2012-06-29
2498	宏達電	3086000	1086984	1999016	2012-06-29
1326	台化	3698000	1818000	1880000	2012-06-29
1402	遠東新	4351000	2504000	1847000	2012-06-29
2384	勝華	2229198	491000	1738198	2012-06-29
2449	京元電子	1651316	13000	1638316	2012-06-29
9945	潤泰新	1982000	448000	1534000	2012-06-29
2385	群光	1633000	136000	1497000	2012-06-29
1504	東元	3024000	1546000	1478000	2012-06-29
2323	中環	1612991	135310	1477681	2012-06-29
2501	國建	1585069	115000	1470069	2012-06-29
1802	台玻	1686893	226011	1460882	2012-06-29
2890	永豐金	6372334	4991000	1381334	2012-06-29
0050	元大台灣50	1372000	1000	1371000	2012-06-29
1102	亞泥	2268000	1078400	1189600	2012-06-29
2201	裕隆	1347230	179000	1168230	2012-06-29
2820	華票	1152006	4000	1148006	2012-06-29
6116	彩晶	1725657	580000	1145657	2012-06-29
2356	英業達	2123000	991000	1132000	2012-06-29
