Ticker	Name	Buy	Sell	OverBS	Date
3006	晶豪科	3597000	280800	3316200	2007-02-09
2458	義隆	3208000	370000	2838000	2007-02-09
2303	聯電	2774000	532000	2242000	2007-02-09
2448	晶電	2323000	185000	2138000	2007-02-09
3035	智原	1920000	0	1920000	2007-02-09
2489	瑞軒	1500000	0	1500000	2007-02-09
1711	永光	1470000	7000	1463000	2007-02-09
2505	國揚	1450000	0	1450000	2007-02-09
2618	長榮航	1177000	13000	1164000	2007-02-09
2402	毅嘉	1000000	0	1000000	2007-02-09
2330	台積電	1441000	448000	993000	2007-02-09
3042	晶技	993000	19000	974000	2007-02-09
2028	威致	840000	0	840000	2007-02-09
6277	宏正	731000	0	731000	2007-02-09
2345	智邦	700000	0	700000	2007-02-09
2393	億光	725000	25000	700000	2007-02-09
2382	廣達	712000	35000	677000	2007-02-09
6505	台塑化	667000	1000	666000	2007-02-09
2456	奇力新	600000	0	600000	2007-02-09
1210	大成	650000	54000	596000	2007-02-09
1326	台化	586000	0	586000	2007-02-09
2107	厚生	750000	180000	570000	2007-02-09
0050	元大台灣50	484000	0	484000	2007-02-09
2412	中華電	476000	0	476000	2007-02-09
2314	台揚	470000	0	470000	2007-02-09
8016	矽創	650000	200000	450000	2007-02-09
2538	基泰	430000	0	430000	2007-02-09
2882	國泰金	454000	32000	422000	2007-02-09
1905	華紙	422000	1000	421000	2007-02-09
2409	友達	2129000	1708000	421000	2007-02-09
1476	儒鴻	420000	0	420000	2007-02-09
2511	太子	400000	0	400000	2007-02-09
2886	兆豐金	376000	0	376000	2007-02-09
6289	華上	400000	26000	374000	2007-02-09
1303	南亞	368000	0	368000	2007-02-09
1704	榮化	350000	0	350000	2007-02-09
2888	新光金	508000	175000	333000	2007-02-09
2475	華映	328000	0	328000	2007-02-09
2391	合勤	500000	180000	320000	2007-02-09
2880	華南金	320000	0	320000	2007-02-09
2454	聯發科	458000	145000	313000	2007-02-09
2474	可成	346578	35000	311578	2007-02-09
2108	南帝	306000	0	306000	2007-02-09
2374	佳能	300000	0	300000	2007-02-09
2705	六福	300000	0	300000	2007-02-09
3051	力特	300000	0	300000	2007-02-09
2534	宏盛	273000	0	273000	2007-02-09
6285	啟碁	299000	35000	264000	2007-02-09
5854	合庫	304000	50000	254000	2007-02-09
2881	富邦金	256000	3000	253000	2007-02-09
2484	希華	250000	0	250000	2007-02-09
3031	佰鴻	250000	0	250000	2007-02-09
2002	中鋼	650000	401000	249000	2007-02-09
5608	四維航	245000	0	245000	2007-02-09
2890	永豐金	240000	9000	231000	2007-02-09
2387	精元	220000	0	220000	2007-02-09
2421	建準	211000	0	211000	2007-02-09
1301	台塑	208000	0	208000	2007-02-09
2903	遠百	203000	0	203000	2007-02-09
2367	燿華	200000	0	200000	2007-02-09
2486	一詮	200000	0	200000	2007-02-09
2601	益航	200000	0	200000	2007-02-09
3061	璨圓	200000	0	200000	2007-02-09
2887	台新金	192000	0	192000	2007-02-09
2485	兆赫	1026000	858000	168000	2007-02-09
3311	閎暉	167000	0	167000	2007-02-09
4904	遠傳	152000	0	152000	2007-02-09
2328	廣宇	150000	0	150000	2007-02-09
2447	鼎新	150000	0	150000	2007-02-09
6282	康舒	150000	0	150000	2007-02-09
9939	宏全	150000	0	150000	2007-02-09
2501	國建	150000	3000	147000	2007-02-09
1402	遠東新	144000	0	144000	2007-02-09
2301	光寶科	144000	0	144000	2007-02-09
3045	台灣大	136000	0	136000	2007-02-09
2545	皇翔	150000	15000	135000	2007-02-09
5305	敦南	135000	0	135000	2007-02-09
4906	正文	150111	21840	128271	2007-02-09
6255	奈普	125000	0	125000	2007-02-09
1477	聚陽	120000	0	120000	2007-02-09
2499	東貝	160000	40000	120000	2007-02-09
5525	順天	120000	0	120000	2007-02-09
2324	仁寶	112000	0	112000	2007-02-09
2884	玉山金	112000	0	112000	2007-02-09
2526	大陸	110000	0	110000	2007-02-09
9905	大華	110000	0	110000	2007-02-09
2417	圓剛	105000	0	105000	2007-02-09
1314	中石化	100000	0	100000	2007-02-09
1521	大億	100000	0	100000	2007-02-09
1522	堤維西	100000	0	100000	2007-02-09
2015	豐興	330000	230000	100000	2007-02-09
2201	裕隆	100000	0	100000	2007-02-09
2311	日月光	184000	84000	100000	2007-02-09
2432	倚天	100000	0	100000	2007-02-09
3058	立德	100000	0	100000	2007-02-09
2408	南亞科	96000	0	96000	2007-02-09
2704	國賓	300000	204000	96000	2007-02-09
