Ticker	Name	Buy	Sell	OverBS	Date
1519	華城	6002000	0	6002000	2015-11-27
3231	緯創	5615634	2344000	3271634	2015-11-27
2884	玉山金	12963243	9896337	3066906	2015-11-27
2890	永豐金	13657000	11055115	2601885	2015-11-27
2377	微星	3133000	697000	2436000	2015-11-27
4938	和碩	4834000	2509000	2325000	2015-11-27
2356	英業達	6344000	4388000	1956000	2015-11-27
5388	中磊	2161000	271000	1890000	2015-11-27
2324	仁寶	4014000	2198000	1816000	2015-11-27
6116	彩晶	2520000	833000	1687000	2015-11-27
9904	寶成	2840000	1371254	1468746	2015-11-27
2317	鴻海	8678640	7425149	1253491	2015-11-27
3519	綠能	1452000	279000	1173000	2015-11-27
2455	全新	1187000	160000	1027000	2015-11-27
2474	可成	2068850	1044884	1023966	2015-11-27
2313	華通	1574000	578668	995332	2015-11-27
3049	和鑫	981000	49000	932000	2015-11-27
6285	啟碁	911000	32000	879000	2015-11-27
6505	台塑化	1880000	1113000	767000	2015-11-27
3673	TPK-KY	1831000	1108343	722657	2015-11-27
00633L	富邦上証正2	720000	20000	700000	2015-11-27
2867	三商壽	1440300	751000	689300	2015-11-27
3006	晶豪科	997000	340000	657000	2015-11-27
8105	凌巨	891000	290000	601000	2015-11-27
8039	台虹	746000	161000	585000	2015-11-27
3044	健鼎	1367000	848000	519000	2015-11-27
3005	神基	746000	280000	466000	2015-11-27
1704	榮化	1263000	817000	446000	2015-11-27
2301	光寶科	1303000	882000	421000	2015-11-27
2903	遠百	1058000	638000	420000	2015-11-27
6269	台郡	735719	322750	412969	2015-11-27
2889	國票金	533000	123000	410000	2015-11-27
2323	中環	751000	359000	392000	2015-11-27
2393	億光	687000	310000	377000	2015-11-27
4958	臻鼎-KY	1157000	781000	376000	2015-11-27
4934	太極	788000	418000	370000	2015-11-27
2344	華邦電	968000	600000	368000	2015-11-27
1319	東陽	941000	598000	343000	2015-11-27
5288	豐祥-KY	433000	94000	339000	2015-11-27
3042	晶技	403000	73000	330000	2015-11-27
2331	精英	415000	93000	322000	2015-11-27
5269	祥碩	320000	6000	314000	2015-11-27
2376	技嘉	430000	118000	312000	2015-11-27
1476	儒鴻	1341000	1029120	311880	2015-11-27
2812	台中銀	576000	290000	286000	2015-11-27
2014	中鴻	320000	36000	284000	2015-11-27
2498	宏達電	1026000	744000	282000	2015-11-27
1720	生達	325280	49000	276280	2015-11-27
2492	華新科	575000	301000	274000	2015-11-27
6271	同欣電	292000	21000	271000	2015-11-27
8016	矽創	470000	210000	260000	2015-11-27
6456	GIS-KY	415000	159000	256000	2015-11-27
2385	群光	902000	649000	253000	2015-11-27
3023	信邦	372000	123969	248031	2015-11-27
8422	可寧衛	297000	50000	247000	2015-11-27
2340	台亞	346000	104000	242000	2015-11-27
1701	中化	405000	172000	233000	2015-11-27
2101	南港	593000	362000	231000	2015-11-27
1210	大成	261000	32000	229000	2015-11-27
2404	漢唐	247000	19000	228000	2015-11-27
4960	誠美材	337000	115000	222000	2015-11-27
2457	飛宏	253000	45000	208000	2015-11-27
2312	金寶	491000	285000	206000	2015-11-27
6153	嘉聯益	792000	586000	206000	2015-11-27
1216	統一	1845680	1641228	204452	2015-11-27
2547	日勝生	391000	196000	195000	2015-11-27
2022	聚亨	190000	0	190000	2015-11-27
4746	台耀	192000	4000	188000	2015-11-27
2034	允強	205000	31000	174000	2015-11-27
5259	奕智博	220000	53000	167000	2015-11-27
3003	健和興	204000	43000	161000	2015-11-27
1702	南僑	207000	50000	157000	2015-11-27
1477	聚陽	691000	534539	156461	2015-11-27
2059	川湖	192000	39000	153000	2015-11-27
1714	和桐	380000	230000	150000	2015-11-27
2601	益航	181000	32000	149000	2015-11-27
6131	鈞泰	148000	0	148000	2015-11-27
2362	藍天	235000	88000	147000	2015-11-27
1308	亞聚	202000	64000	138000	2015-11-27
036837	臺股指群益0C購06	135000	0	135000	2015-11-27
3561	昇陽光電	402000	273000	129000	2015-11-27
9940	信義	133000	4000	129000	2015-11-27
