Ticker	Name	Buy	Sell	OverBS	Date
3450	聯鈞	190000	36000	154000	2015-02-06
2451	創見	216000	65000	151000	2015-02-06
3686	達能	164000	13000	151000	2015-02-06
3049	和鑫	196000	46000	150000	2015-02-06
9939	宏全	189000	45000	144000	2015-02-06
2609	陽明	1394000	1250500	143500	2015-02-06
1305	華夏	323000	184000	139000	2015-02-06
2345	智邦	215000	78000	137000	2015-02-06
2601	益航	168000	32000	136000	2015-02-06
910322	康師傅-DR	132000	0	132000	2015-02-06
2353	宏碁	2272600	2142000	130600	2015-02-06
6168	宏齊	152000	24000	128000	2015-02-06
2369	菱生	186000	60000	126000	2015-02-06
2436	偉詮電	171000	47000	124000	2015-02-06
9910	豐泰	223000	101000	122000	2015-02-06
1227	佳格	189000	69436	119564	2015-02-06
2102	泰豐	133000	17000	116000	2015-02-06
2809	京城銀	797000	684000	113000	2015-02-06
2534	宏盛	213000	101000	112000	2015-02-06
3041	揚智	132000	23000	109000	2015-02-06
6257	矽格	163000	54000	109000	2015-02-06
1304	台聚	181000	76000	105000	2015-02-06
1717	長興	124000	19000	105000	2015-02-06
8213	志超	415000	310000	105000	2015-02-06
3661	世芯-KY	116000	14000	102000	2015-02-06
082921	晶豪科富邦09購01	100000	0	100000	2015-02-06
9188	精熙-DR	100000	0	100000	2015-02-06
2324	仁寶	2080000	1982941	97059	2015-02-06
1210	大成	217000	120000	97000	2015-02-06
1532	勤美	153000	57000	96000	2015-02-06
2006	東和鋼鐵	103000	7000	96000	2015-02-06
1506	正道	97000	6000	91000	2015-02-06
2023	燁輝	181000	90000	91000	2015-02-06
2456	奇力新	234000	145000	89000	2015-02-06
6505	台塑化	875000	786000	89000	2015-02-06
2405	浩鑫	153000	65000	88000	2015-02-06
2415	錩新	89000	2000	87000	2015-02-06
8105	凌巨	98000	11000	87000	2015-02-06
1201	味全	118000	32000	86000	2015-02-06
2106	建大	129000	43000	86000	2015-02-06
3017	奇鋐	235000	149000	86000	2015-02-06
2207	和泰車	219000	135000	84000	2015-02-06
1307	三芳	89000	6000	83000	2015-02-06
1476	儒鴻	489418	409080	80338	2015-02-06
2838	聯邦銀	87000	7000	80000	2015-02-06
6277	宏正	79000	2000	77000	2015-02-06
3055	蔚華科	125000	49000	76000	2015-02-06
2707	晶華	85000	14210	70790	2015-02-06
2201	裕隆	334000	264000	70000	2015-02-06
2340	台亞	79000	9000	70000	2015-02-06
2915	潤泰全	644698	575000	69698	2015-02-06
2847	大眾銀	111000	42000	69000	2015-02-06
9917	中保科	283000	215000	68000	2015-02-06
2812	台中銀	99000	32000	67000	2015-02-06
4934	太極	75000	9000	66000	2015-02-06
9925	新保	65000	2000	63000	2015-02-06
3023	信邦	133000	72000	61000	2015-02-06
6278	台表科	72000	11000	61000	2015-02-06
9940	信義	63000	4000	59000	2015-02-06
2010	春源	69000	11000	58000	2015-02-06
1447	力鵬	326000	270000	56000	2015-02-06
2475	華映	56000	0	56000	2015-02-06
01008T	駿馬R1	53000	0	53000	2015-02-06
3437	榮創	79000	26000	53000	2015-02-06
8215	明基材	62000	10000	52000	2015-02-06
8454	富邦媒	97000	45000	52000	2015-02-06
1736	喬山	86000	35000	51000	2015-02-06
085805	日月光元大0A購02	50000	0	50000	2015-02-06
2404	漢唐	53000	3000	50000	2015-02-06
2476	鉅祥	64000	14000	50000	2015-02-06
3532	台勝科	99000	49000	50000	2015-02-06
1711	永光	91000	41850	49150	2015-02-06
2375	凱美	49000	0	49000	2015-02-06
1309	台達化	55000	7000	48000	2015-02-06
3062	建漢	97000	49000	48000	2015-02-06
2104	國際中橡	70000	23000	47000	2015-02-06
01002T	土銀國泰R1	45000	0	45000	2015-02-06
9924	福興	69000	25000	44000	2015-02-06
2545	皇翔	51000	9000	42000	2015-02-06
1451	年興	41000	0	41000	2015-02-06
8249	菱光	48000	7000	41000	2015-02-06
1262	綠悅-KY	157000	119000	38000	2015-02-06
3026	禾伸堂	48000	10000	38000	2015-02-06
3376	新日興	94000	56000	38000	2015-02-06
5515	建國	39000	2000	37000	2015-02-06
1308	亞聚	66000	30000	36000	2015-02-06
087381	聯電元大11購02	35000	0	35000	2015-02-06
3584	介面	37000	2000	35000	2015-02-06
3596	智易	61000	27000	34000	2015-02-06
4999	鑫禾	37000	5000	32000	2015-02-06
4164	承業醫	31000	0	31000	2015-02-06
2352	佳世達	232000	203000	29000	2015-02-06
3607	谷崧	361000	332000	29000	2015-02-06
2231	為升	70000	42000	28000	2015-02-06
3209	全科	29000	1000	28000	2015-02-06
3266	昇陽	36000	8000	28000	2015-02-06
2727	王品	33000	5881	27119	2015-02-06
1339	昭輝	61000	34000	27000	2015-02-06
4414	如興	27000	0	27000	2015-02-06
4722	國精化	29000	2000	27000	2015-02-06
6145	勁永	40000	13000	27000	2015-02-06
2395	研華	332000	305568	26432	2015-02-06
1704	榮化	58000	32000	26000	2015-02-06
2434	統懋	26000	0	26000	2015-02-06
3038	全台	26000	0	26000	2015-02-06
4906	正文	35000	9000	26000	2015-02-06
6131	鈞泰	44000	18000	26000	2015-02-06
083775	友達永豐07購04	25000	0	25000	2015-02-06
1533	車王電	26000	1000	25000	2015-02-06
2031	新光鋼	30000	5000	25000	2015-02-06
2527	宏璟	38000	13000	25000	2015-02-06
1537	廣隆	36000	12000	24000	2015-02-06
1590	亞德客-KY	37000	13000	24000	2015-02-06
2413	環科	39000	15000	24000	2015-02-06
3056	總太	31000	7000	24000	2015-02-06
3380	明泰	69000	45000	24000	2015-02-06
2611	志信	29000	6000	23000	2015-02-06
2923	鼎固-KY	26000	3000	23000	2015-02-06
1720	生達	26000	4000	22000	2015-02-06
2101	南港	125000	103000	22000	2015-02-06
3557	嘉威	22000	0	22000	2015-02-06
6115	鎰勝	23000	1000	22000	2015-02-06
3048	益登	31000	10000	21000	2015-02-06
6412	群電	21000	0	21000	2015-02-06
3519	綠能	56000	35528	20472	2015-02-06
085570	台積電兆豐09購04	20000	0	20000	2015-02-06
2608	嘉里大榮	22000	2000	20000	2015-02-06
3130	一零四	21000	1000	20000	2015-02-06
3443	創意	32000	12000	20000	2015-02-06
5203	訊連	32000	12000	20000	2015-02-06
1536	和大	353000	334000	19000	2015-02-06
2329	華泰	41000	22000	19000	2015-02-06
2443	昶虹	20000	1000	19000	2015-02-06
1810	和成	21000	3000	18000	2015-02-06
2468	華經	19000	1000	18000	2015-02-06
2109	華豐	18000	1000	17000	2015-02-06
2420	新巨	96000	79000	17000	2015-02-06
2704	國賓	18000	1000	17000	2015-02-06
4733	上緯	38000	21000	17000	2015-02-06
9944	新麗	24000	7000	17000	2015-02-06
2430	燦坤	16000	0	16000	2015-02-06
2442	新美齊	16000	0	16000	2015-02-06
3605	宏致	27000	11000	16000	2015-02-06
4952	凌通	20000	4000	16000	2015-02-06
1218	泰山	18000	3000	15000	2015-02-06
2461	光群雷	15000	0	15000	2015-02-06
1232	大統益	14000	0	14000	2015-02-06
3454	晶睿	18000	4000	14000	2015-02-06
6215	和椿	22000	8000	14000	2015-02-06
1338	廣華-KY	19000	6000	13000	2015-02-06
2634	漢翔	407000	394000	13000	2015-02-06
6189	豐藝	15000	2000	13000	2015-02-06
6251	定穎	17000	4000	13000	2015-02-06
1539	巨庭	12000	0	12000	2015-02-06
2486	一詮	29000	17000	12000	2015-02-06
2491	吉祥全	12000	0	12000	2015-02-06
2845	遠東銀	17000	5000	12000	2015-02-06
5471	松翰	33000	21000	12000	2015-02-06
6206	飛捷	40500	29000	11500	2015-02-06
1217	愛之味	38000	27000	11000	2015-02-06
1229	聯華	35000	24000	11000	2015-02-06
1737	臺鹽	11000	0	11000	2015-02-06
2450	神腦	38000	27000	11000	2015-02-06
2497	怡利電	244000	233000	11000	2015-02-06
2908	特力	27000	16000	11000	2015-02-06
3029	零壹	11000	0	11000	2015-02-06
3047	訊舟	11000	0	11000	2015-02-06
3356	奇偶	44000	33000	11000	2015-02-06
8101	華冠	11000	0	11000	2015-02-06
8271	宇瞻	29000	18000	11000	2015-02-06
2419	仲琦	16000	6000	10000	2015-02-06
2444	兆勁	10000	0	10000	2015-02-06
2929	淘帝-KY	10000	0	10000	2015-02-06
3573	穎台	31000	21000	10000	2015-02-06
3694	海華	10000	0	10000	2015-02-06
6191	精成科	10000	0	10000	2015-02-06
1419	新紡	14000	5000	9000	2015-02-06
1524	耿鼎	9000	0	9000	2015-02-06
2380	虹光	14000	5000	9000	2015-02-06
2530	華建	10000	1000	9000	2015-02-06
5259	奕智博	9000	0	9000	2015-02-06
6205	詮欣	11000	2000	9000	2015-02-06
6409	旭隼	40000	31000	9000	2015-02-06
6605	帝寶	12000	3000	9000	2015-02-06
8081	致新	50000	41000	9000	2015-02-06
1514	亞力	9000	1000	8000	2015-02-06
1709	和益	10000	2000	8000	2015-02-06
3018	同開	8000	0	8000	2015-02-06
3027	盛達	8000	0	8000	2015-02-06
3052	夆典	8000	0	8000	2015-02-06
3579	尚志	8000	0	8000	2015-02-06
8429	金麗-KY	10000	2000	8000	2015-02-06
03176P	欣興中信16售01	7000	0	7000	2015-02-06
1471	首利	17000	10000	7000	2015-02-06
1613	台一	12000	5000	7000	2015-02-06
2206	三陽工業	44000	37000	7000	2015-02-06
2302	麗正	13000	6000	7000	2015-02-06
2505	國揚	8000	1000	7000	2015-02-06
2904	匯僑	7000	0	7000	2015-02-06
6165	浪凡	7000	0	7000	2015-02-06
1108	幸福	12000	6000	6000	2015-02-06
1464	得力	6000	0	6000	2015-02-06
1515	力山	6000	0	6000	2015-02-06
1611	中電	12000	6000	6000	2015-02-06
2481	強茂	19000	13000	6000	2015-02-06
2488	漢平	8000	2000	6000	2015-02-06
3031	佰鴻	7000	1000	6000	2015-02-06
2425	承啟	5000	0	5000	2015-02-06
3040	遠見	5000	0	5000	2015-02-06
3583	辛耘	5000	0	5000	2015-02-06
5007	三星	13000	8000	5000	2015-02-06
6415	矽力-KY	16465	12000	4465	2015-02-06
1219	福壽	7000	3000	4000	2015-02-06
1503	士電	5000	1000	4000	2015-02-06
1786	科妍	7000	3000	4000	2015-02-06
2228	劍麟	6000	2000	4000	2015-02-06
2388	威盛	10000	6000	4000	2015-02-06
2460	建通	4000	0	4000	2015-02-06
2483	百容	4000	0	4000	2015-02-06
3014	聯陽	55000	51000	4000	2015-02-06
3024	憶聲	6000	2000	4000	2015-02-06
3593	力銘	4000	0	4000	2015-02-06
4919	新唐	5000	1000	4000	2015-02-06
6504	南六	10000	6000	4000	2015-02-06
084027	致新統一09購02	3000	0	3000	2015-02-06
1235	興泰	4000	1000	3000	2015-02-06
1435	中福	3000	0	3000	2015-02-06
1592	英瑞-KY	3000	0	3000	2015-02-06
1618	合機	4000	1000	3000	2015-02-06
2328	廣宇	8000	5000	3000	2015-02-06
2397	友通	3000	0	3000	2015-02-06
2613	中櫃	3000	0	3000	2015-02-06
2642	宅配通	6000	3000	3000	2015-02-06
2723	美食-KY	8000	5000	3000	2015-02-06
2906	高林	3000	0	3000	2015-02-06
3054	立萬利	3000	0	3000	2015-02-06
3419	譁裕	3000	0	3000	2015-02-06
9958	世紀鋼	3000	0	3000	2015-02-06
1762	中化生	3000	1000	2000	2015-02-06
1783	和康生	2000	0	2000	2015-02-06
2355	敬鵬	96000	94000	2000	2015-02-06
2433	互盛電	2000	0	2000	2015-02-06
2464	盟立	2000	0	2000	2015-02-06
2471	資通	2000	0	2000	2015-02-06
2495	普安	17000	15000	2000	2015-02-06
2850	新產	6000	4000	2000	2015-02-06
3229	晟鈦	3000	1000	2000	2015-02-06
4133	亞諾法	2000	0	2000	2015-02-06
5484	慧友	2000	0	2000	2015-02-06
6152	百一	2000	0	2000	2015-02-06
9919	康那香	4000	2000	2000	2015-02-06
9946	三發地產	2000	0	2000	2015-02-06
006205	富邦上証	1000	0	1000	2015-02-06
085114	光磊元大08購01	1000	0	1000	2015-02-06
085525	日月光富邦09購01	1000	0	1000	2015-02-06
086588	華碩國票09購01	1000	0	1000	2015-02-06
1203	味王	2000	1000	1000	2015-02-06
1321	大洋	17000	16000	1000	2015-02-06
1438	三地開發	1000	0	1000	2015-02-06
1517	利奇	5000	4000	1000	2015-02-06
2462	良得電	3000	2000	1000	2015-02-06
2480	敦陽科	3000	2000	1000	2015-02-06
2537	聯上發	1000	0	1000	2015-02-06
2540	愛山林	1000	0	1000	2015-02-06
2731	雄獅	1000	0	1000	2015-02-06
3013	晟銘電	15000	14000	1000	2015-02-06
3338	泰碩	1000	0	1000	2015-02-06
8404	百和興業-KY	1000	0	1000	2015-02-06
9927	泰銘	1000	0	1000	2015-02-06
2349	錸德	309000	308917	83	2015-02-06
2313	華通	369000	6963000	-6594000	2015-02-06
6116	彩晶	861000	6878000	-6017000	2015-02-06
2888	新光金	2998931	7554000	-4555069	2015-02-06
2886	兆豐金	4772000	9101191	-4329191	2015-02-06
2382	廣達	2855000	6529000	-3674000	2015-02-06
3034	聯詠	2011000	5631000	-3620000	2015-02-06
2356	英業達	3400000	6693882	-3293882	2015-02-06
3037	欣興	442000	2992000	-2550000	2015-02-06
2344	華邦電	618000	3154000	-2536000	2015-02-06
2603	長榮	1265000	3616000	-2351000	2015-02-06
9945	潤泰新	259000	2183000	-1924000	2015-02-06
2354	鴻準	925000	2682057	-1757057	2015-02-06
2368	金像電	1040000	2565000	-1525000	2015-02-06
2449	京元電子	1723000	3183000	-1460000	2015-02-06
6176	瑞儀	1130000	2536923	-1406923	2015-02-06
3231	緯創	2570005	3914047	-1344042	2015-02-06
2883	開發金	7821000	9157000	-1336000	2015-02-06
2618	長榮航	3316000	4634000	-1318000	2015-02-06
2330	台積電	19566000	20843000	-1277000	2015-02-06
2448	晶電	995000	2173000	-1178000	2015-02-06
6120	達運	26000	1165000	-1139000	2015-02-06
0061	元大寶滬深	0	1135000	-1135000	2015-02-06
2887	台新金	2867000	3944535	-1077535	2015-02-06
2301	光寶科	3025000	4069297	-1044297	2015-02-06
2454	聯發科	2203106	3109020	-905914	2015-02-06
2002	中鋼	3900568	4672000	-771432	2015-02-06
1310	台苯	34000	795000	-761000	2015-02-06
2402	毅嘉	78000	821790	-743790	2015-02-06
2337	旺宏	79000	818000	-739000	2015-02-06
2499	東貝	158000	897000	-739000	2015-02-06
2884	玉山金	5220631	5920575	-699944	2015-02-06
1312	國喬	735000	1422000	-687000	2015-02-06
2371	大同	62000	716000	-654000	2015-02-06
6282	康舒	2312000	2965000	-653000	2015-02-06
3704	合勤控	41000	684000	-643000	2015-02-06
3036	文曄	99000	691501	-592501	2015-02-06
3008	大立光	134000	709520	-575520	2015-02-06
1409	新纖	33000	605000	-572000	2015-02-06
2406	國碩	59000	626000	-567000	2015-02-06
2379	瑞昱	323000	887000	-564000	2015-02-06
2882	國泰金	3913000	4456663	-543663	2015-02-06
1909	榮成	325000	859969	-534969	2015-02-06
5871	中租-KY	960000	1486000	-526000	2015-02-06
2536	宏普	0	438000	-438000	2015-02-06
1708	東鹼	12000	446450	-434450	2015-02-06
2615	萬海	1106000	1524000	-418000	2015-02-06
3706	神達	0	404000	-404000	2015-02-06
2401	凌陽	236000	615000	-379000	2015-02-06
2312	金寶	224000	598000	-374000	2015-02-06
2385	群光	673000	1034000	-361000	2015-02-06
6005	群益證	220686	555000	-334314	2015-02-06
910801	金衛-DR	0	326000	-326000	2015-02-06
5264	鎧勝-KY	197000	503000	-306000	2015-02-06
2833	台壽保	193000	476000	-283000	2015-02-06
4106	雃博	104000	380117	-276117	2015-02-06
3189	景碩	566000	833000	-267000	2015-02-06
1905	華紙	17000	283000	-266000	2015-02-06
1507	永大	196000	455000	-259000	2015-02-06
3019	亞光	36000	284000	-248000	2015-02-06
2498	宏達電	877000	1124000	-247000	2015-02-06
2387	精元	343000	583000	-240000	2015-02-06
2357	華碩	1350000	1588000	-238000	2015-02-06
2327	國巨	444000	679000	-235000	2015-02-06
1712	興農	7000	229000	-222000	2015-02-06
2548	華固	75000	292000	-217000	2015-02-06
1440	南紡	73000	288000	-215000	2015-02-06
1589	永冠-KY	153000	365000	-212000	2015-02-06
4960	誠美材	52000	262000	-210000	2015-02-06
5388	中磊	0	208000	-208000	2015-02-06
6153	嘉聯益	197000	398000	-201000	2015-02-06
04154P	長榮元大18售22	0	200000	-200000	2015-02-06
1907	永豐餘	84000	276000	-192000	2015-02-06
8210	勤誠	13000	197000	-184000	2015-02-06
5533	皇鼎	10000	182000	-172000	2015-02-06
3673	TPK-KY	443000	610500	-167500	2015-02-06
2062	橋椿	63000	225000	-162000	2015-02-06
2820	華票	55000	213000	-158000	2015-02-06
6209	今國光	4000	162000	-158000	2015-02-06
6214	精誠	0	154000	-154000	2015-02-06
3059	華晶科	102200	250000	-147800	2015-02-06
2504	國產	94000	232000	-138000	2015-02-06
1101	台泥	1829000	1964031	-135031	2015-02-06
2363	矽統	3000	137000	-134000	2015-02-06
2852	第一保	19000	153000	-134000	2015-02-06
2867	三商壽	259000	391000	-132000	2015-02-06
8046	南電	39000	171000	-132000	2015-02-06
1103	嘉泥	16000	146000	-130000	2015-02-06
2855	統一證	38000	167000	-129000	2015-02-06
5434	崇越	27000	156000	-129000	2015-02-06
3494	誠研	0	122000	-122000	2015-02-06
1723	中碳	108000	229000	-121000	2015-02-06
2390	云辰	19000	135000	-116000	2015-02-06
2474	可成	2809000	2924000	-115000	2015-02-06
1904	正隆	44000	158000	-114000	2015-02-06
6142	友勁	0	104593	-104593	2015-02-06
2392	正崴	113000	217000	-104000	2015-02-06
8021	尖點	10000	114000	-104000	2015-02-06
2607	榮運	0	103000	-103000	2015-02-06
2332	友訊	64000	166000	-102000	2015-02-06
086699	華夏元大09購02	0	99000	-99000	2015-02-06
2520	冠德	95000	191000	-96000	2015-02-06
9938	百和	641000	736000	-95000	2015-02-06
2342	茂矽	9000	103596	-94596	2015-02-06
2538	基泰	58000	152000	-94000	2015-02-06
8150	南茂	299000	391171	-92171	2015-02-06
2841	台開	62000	151000	-89000	2015-02-06
5907	大洋-KY	40000	128000	-88000	2015-02-06
3010	華立	14000	101000	-87000	2015-02-06
4306	炎洲	7000	93000	-86000	2015-02-06
3545	敦泰	32000	117000	-85000	2015-02-06
8110	華東	46000	129000	-83000	2015-02-06
1460	宏遠	0	82000	-82000	2015-02-06
2059	川湖	16000	98000	-82000	2015-02-06
1609	大亞	20000	98104	-78104	2015-02-06
1104	環泥	64000	140000	-76000	2015-02-06
3057	喬鼎	10000	86000	-76000	2015-02-06
3559	全智科	32000	102000	-70000	2015-02-06
3665	貿聯-KY	27000	96000	-69000	2015-02-06
9942	茂順	0	67000	-67000	2015-02-06
2208	台船	5000	71000	-66000	2015-02-06
2535	達欣工	9000	75000	-66000	2015-02-06
3533	嘉澤	5000	70000	-65000	2015-02-06
6271	同欣電	35000	100000	-65000	2015-02-06
2542	興富發	262000	325742	-63742	2015-02-06
2889	國票金	383000	446057	-63057	2015-02-06
6414	樺漢	37000	100000	-63000	2015-02-06
2107	厚生	11000	73875	-62875	2015-02-06
2373	震旦行	7000	69000	-62000	2015-02-06
1527	鑽全	24000	85000	-61000	2015-02-06
3705	永信	27000	87820	-60820	2015-02-06
1417	嘉裕	7000	67000	-60000	2015-02-06
6202	盛群	4000	63000	-59000	2015-02-06
01003T	兆豐新光R1	0	58000	-58000	2015-02-06
2913	農林	27000	84000	-57000	2015-02-06
1608	華榮	42000	96000	-54000	2015-02-06
2015	豐興	40000	94000	-54000	2015-02-06
1522	堤維西	11000	63000	-52000	2015-02-06
1707	葡萄王	83000	135000	-52000	2015-02-06
1612	宏泰	0	51648	-51648	2015-02-06
3504	揚明光	20000	68000	-48000	2015-02-06
8112	至上	14000	61000	-47000	2015-02-06
1560	中砂	12000	58000	-46000	2015-02-06
2905	三商	22000	68000	-46000	2015-02-06
8103	瀚荃	6000	52000	-46000	2015-02-06
1504	東元	1042000	1087000	-45000	2015-02-06
2612	中航	1000	46000	-45000	2015-02-06
1734	杏輝	19000	63000	-44000	2015-02-06
2484	希華	21000	65000	-44000	2015-02-06
2606	裕民	263000	307000	-44000	2015-02-06
2441	超豐	42000	85000	-43000	2015-02-06
4426	利勤	4000	47000	-43000	2015-02-06
1773	勝一	29000	70000	-41000	2015-02-06
2421	建準	19000	60000	-41000	2015-02-06
2227	裕日車	6000	46000	-40000	2015-02-06
2437	旺詮	0	40000	-40000	2015-02-06
2605	新興	16000	56000	-40000	2015-02-06
3383	新世紀	0	39000	-39000	2015-02-06
3653	健策	10000	49000	-39000	2015-02-06
6286	立錡	87000	126000	-39000	2015-02-06
2022	聚亨	0	38000	-38000	2015-02-06
1467	南緯	2000	39000	-37000	2015-02-06
2467	志聖	7000	43000	-36000	2015-02-06
3043	科風	0	36000	-36000	2015-02-06
8163	達方	1000	37000	-36000	2015-02-06
3060	銘異	54000	89000	-35000	2015-02-06
2637	慧洋-KY	405000	439000	-34000	2015-02-06
2836	高雄銀	38000	72000	-34000	2015-02-06
8926	台汽電	48000	82000	-34000	2015-02-06
6192	巨路	0	33000	-33000	2015-02-06
2316	楠梓電	6000	38000	-32000	2015-02-06
4142	國光生	9000	41000	-32000	2015-02-06
2426	鼎元	26000	57000	-31000	2015-02-06
2911	麗嬰房	2000	33000	-31000	2015-02-06
4137	麗豐-KY	5000	36000	-31000	2015-02-06
4725	信昌化	0	31000	-31000	2015-02-06
2414	精技	2000	32000	-30000	2015-02-06
3030	德律	254000	284000	-30000	2015-02-06
1582	信錦	12000	41000	-29000	2015-02-06
2472	立隆電	54000	82752	-28752	2015-02-06
3042	晶技	17000	45000	-28000	2015-02-06
3598	奕力	120000	148000	-28000	2015-02-06
2014	中鴻	0	27000	-27000	2015-02-06
2024	志聯	0	27000	-27000	2015-02-06
2365	昆盈	0	27000	-27000	2015-02-06
5534	長虹	108000	135000	-27000	2015-02-06
1452	宏益	2000	28000	-26000	2015-02-06
9136	巨騰-DR	155000	180000	-25000	2015-02-06
2017	官田鋼	0	24000	-24000	2015-02-06
4532	瑞智	52000	76000	-24000	2015-02-06
1416	廣豐	9000	32000	-23000	2015-02-06
1530	亞崴	10000	33000	-23000	2015-02-06
1729	必翔	118000	141000	-23000	2015-02-06
3311	閎暉	23000	46000	-23000	2015-02-06
5531	鄉林	36000	59000	-23000	2015-02-06
1234	黑松	26000	48000	-22000	2015-02-06
9933	中鼎	123000	145000	-22000	2015-02-06
1714	和桐	153000	174000	-21000	2015-02-06
1902	台紙	13000	34000	-21000	2015-02-06
2331	精英	499000	520000	-21000	2015-02-06
2399	映泰	0	21000	-21000	2015-02-06
2431	聯昌	0	21000	-21000	2015-02-06
2501	國建	4000	25000	-21000	2015-02-06
9937	全國	11000	32000	-21000	2015-02-06
03743P	臺股指群益17售18	0	20000	-20000	2015-02-06
084912	寶成永豐08購01	0	20000	-20000	2015-02-06
085603	力山元大08購02	0	20000	-20000	2015-02-06
3164	景岳	0	20000	-20000	2015-02-06
1715	萬洲	13000	32000	-19000	2015-02-06
2705	六福	3000	22000	-19000	2015-02-06
3257	虹冠電	7000	26000	-19000	2015-02-06
3622	洋華	24000	43000	-19000	2015-02-06
