Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	11195000	3650000	7545000	2015-04-14
00633L	富邦上証正2	9899000	3058000	6841000	2015-04-14
2891	中信金	10795640	5098000	5697640	2015-04-14
1314	中石化	7472000	2977000	4495000	2015-04-14
006207	FH滬深	5706000	1890000	3816000	2015-04-14
2823	中壽	5090000	2042000	3048000	2015-04-14
2833	台壽保	3404000	490000	2914000	2015-04-14
082121	臺股指群益07購06	2685000	0	2685000	2015-04-14
2313	華通	3358000	785000	2573000	2015-04-14
086502	佳世達麥證0A購01	2982000	1002000	1980000	2015-04-14
089988	松翰元大11購01	3341000	1382000	1959000	2015-04-14
082071	英利元大07購01	2005000	78000	1927000	2015-04-14
08212P	新唐凱基13售03	1899000	0	1899000	2015-04-14
2409	友達	2853000	959000	1894000	2015-04-14
2344	華邦電	2117000	318000	1799000	2015-04-14
030145	立積凱基0A購02	2183000	393000	1790000	2015-04-14
087908	聯電群益0A購05	1816000	29000	1787000	2015-04-14
2834	臺企銀	2190000	512000	1678000	2015-04-14
2356	英業達	1797000	133000	1664000	2015-04-14
087280	中鋼元大0B購01	1952000	289000	1663000	2015-04-14
088034	滬深2X元大0C購01	2874000	1228000	1646000	2015-04-14
04104P	金像電元大18售04	1921000	300000	1621000	2015-04-14
086395	廣宇統一0B購02	2049000	437000	1612000	2015-04-14
087438	友達元富09購10	2041000	451000	1590000	2015-04-14
030221	新至陞凱基0A購01	1614000	76000	1538000	2015-04-14
9945	潤泰新	2280000	746000	1534000	2015-04-14
087181	聯電群益0A購03	3372000	1846000	1526000	2015-04-14
088854	友訊永豐09購01	2168000	683000	1485000	2015-04-14
086749	矽創永豐09購02	1463000	0	1463000	2015-04-14
089914	界霖凱基11購02	1546000	143000	1403000	2015-04-14
087853	可成國票0A購01	1931000	549000	1382000	2015-04-14
085288	友達凱基0C購03	1490000	120000	1370000	2015-04-14
088465	仁寶元富09購02	3783000	2443000	1340000	2015-04-14
2401	凌陽	1426000	111000	1315000	2015-04-14
030491	力成永豐0A購01	1524000	212000	1312000	2015-04-14
00636	國泰中國A50	6550000	5241000	1309000	2015-04-14
087029	日月光麥證0A購01	1538000	250000	1288000	2015-04-14
082677	日月光日盛08購01	1283000	0	1283000	2015-04-14
088851	永光永豐09購01	3092000	1811000	1281000	2015-04-14
085446	A50正2元富08購02	1757000	480000	1277000	2015-04-14
04394P	晶豪科元富18售02	1525000	249000	1276000	2015-04-14
04637P	台灣50群益19售07	2273000	1000000	1273000	2015-04-14
086103	精成科永豐08購01	4490000	3227000	1263000	2015-04-14
