Ticker	Name	Buy	Sell	OverBS	Date
07509	日盛LL	14899000	898000	14001000	2007-12-17
07511	日盛LN	15276000	1275000	14001000	2007-12-17
07512	日盛LP	14133000	132000	14001000	2007-12-17
07513	日盛LQ	14784000	783000	14001000	2007-12-17
07514	工銀IL	14444000	443000	14001000	2007-12-17
07508	日盛LK	15254000	1276000	13978000	2007-12-17
05609	兆豐NA	1358000	13000	1345000	2007-12-17
1715	萬洲	1291000	1000	1290000	2007-12-17
05304	元富AG	1236000	10000	1226000	2007-12-17
05687	永豐ES	1193000	2000	1191000	2007-12-17
05944P	臺股指凱基07售22	1626000	630000	996000	2007-12-17
05258	工銀FT	952000	0	952000	2007-12-17
05329	群益FQ	964000	233000	731000	2007-12-17
2303	聯電	759000	171733	587267	2007-12-17
2845	遠東銀	568000	11000	557000	2007-12-17
05376	永昌GH	555000	17000	538000	2007-12-17
0053	元大電子	486000	2000	484000	2007-12-17
05486	元大MS	491000	11000	480000	2007-12-17
05663	日盛FG	446000	0	446000	2007-12-17
05618	元富AW	451000	23000	428000	2007-12-17
2606	裕民	505000	90000	415000	2007-12-17
05255	中信66	536000	131000	405000	2007-12-17
2330	台積電	716000	314000	402000	2007-12-17
05425	凱基JL	711000	326000	385000	2007-12-17
05525	群益FY	598000	271000	327000	2007-12-17
2883	開發金	613000	291000	322000	2007-12-17
2409	友達	3361000	3042000	319000	2007-12-17
06544	寶來KU	1248000	937000	311000	2007-12-17
06932P	群創統一0B售10	801000	501000	300000	2007-12-17
05684	永豐EP	300000	2000	298000	2007-12-17
05164	元大GG	431000	144000	287000	2007-12-17
05351	富邦64	285000	10000	275000	2007-12-17
05418	工銀ER	418000	155000	263000	2007-12-17
06342	統一96	1763000	1503000	260000	2007-12-17
05028	元大FR	321000	70000	251000	2007-12-17
05703	金鼎AJ	250000	0	250000	2007-12-17
05875	寶來HC	250000	0	250000	2007-12-17
2391	合勤	256000	6000	250000	2007-12-17
05564	寶來GR	372000	128000	244000	2007-12-17
05372	元大LZ	363000	120000	243000	2007-12-17
05489	金鼎N3	253000	10000	243000	2007-12-17
06938	兆豐46	1412000	1173000	239000	2007-12-17
05393	國票D3	296000	59000	237000	2007-12-17
05442	日盛EL	225000	0	225000	2007-12-17
05899	國票M8	225000	0	225000	2007-12-17
06351	第一11	3003000	2778000	225000	2007-12-17
2412	中華電	214000	5000	209000	2007-12-17
05709	大華AX	200000	0	200000	2007-12-17
05494	國泰CA	198000	0	198000	2007-12-17
05901	群益HL	198000	0	198000	2007-12-17
05507	元富AP	195000	0	195000	2007-12-17
2352	佳世達	693000	500000	193000	2007-12-17
1102	亞泥	226000	36000	190000	2007-12-17
1301	台塑	412000	222000	190000	2007-12-17
2832	台產	188000	0	188000	2007-12-17
05488	元大MU	279000	93000	186000	2007-12-17
8131	福懋科	330000	146000	184000	2007-12-17
2475	華映	182000	0	182000	2007-12-17
07347	永豐19	1178000	997000	181000	2007-12-17
07174	富邦F9	1666000	1489000	177000	2007-12-17
2356	英業達	199000	22000	177000	2007-12-17
06685	元富DJ	919000	744000	175000	2007-12-17
1308	亞聚	222000	51000	171000	2007-12-17
6286	立錡	223000	52000	171000	2007-12-17
05493	國泰BZ	170000	0	170000	2007-12-17
4904	遠傳	173000	5000	168000	2007-12-17
1101	台泥	192000	25000	167000	2007-12-17
2027	大成鋼	201000	35000	166000	2007-12-17
2538	基泰	170000	5000	165000	2007-12-17
05492	國泰BY	307000	144000	163000	2007-12-17
05763	元大A2	512000	349000	163000	2007-12-17
