Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2618000	0	2618000	2011-12-02
2886	兆豐金	3127000	630960	2496040	2011-12-02
2887	台新金	2067000	0	2067000	2011-12-02
1305	華夏	1940000	0	1940000	2011-12-02
2384	勝華	1938000	0	1938000	2011-12-02
2204	中華	1827000	0	1827000	2011-12-02
9945	潤泰新	1342000	0	1342000	2011-12-02
1402	遠東新	1375000	145000	1230000	2011-12-02
2915	潤泰全	1275000	164000	1111000	2011-12-02
9904	寶成	1074000	0	1074000	2011-12-02
2884	玉山金	1000000	649	999351	2011-12-02
2881	富邦金	1360000	415663	944337	2011-12-02
4532	瑞智	946000	25000	921000	2011-12-02
3037	欣興	877000	0	877000	2011-12-02
1710	東聯	813000	0	813000	2011-12-02
2347	聯強	736000	0	736000	2011-12-02
4942	嘉彰	725000	62000	663000	2011-12-02
8078	華寶	652000	30000	622000	2011-12-02
3380	明泰	502000	0	502000	2011-12-02
3376	新日興	437000	0	437000	2011-12-02
2317	鴻海	426000	0	426000	2011-12-02
2473	思源	360000	0	360000	2011-12-02
2520	冠德	350000	0	350000	2011-12-02
2376	技嘉	311000	0	311000	2011-12-02
2311	日月光	340000	33000	307000	2011-12-02
6192	巨路	300000	0	300000	2011-12-02
8101	華冠	280000	0	280000	2011-12-02
9939	宏全	270000	0	270000	2011-12-02
6269	台郡	266000	878	265122	2011-12-02
1319	東陽	250000	0	250000	2011-12-02
1216	統一	231000	0	231000	2011-12-02
2105	正新	219000	41400	177600	2011-12-02
6285	啟碁	354000	183649	170351	2011-12-02
2207	和泰車	195000	30000	165000	2011-12-02
6153	嘉聯益	451000	291000	160000	2011-12-02
1736	喬山	158000	0	158000	2011-12-02
2303	聯電	151000	0	151000	2011-12-02
1708	東鹼	150000	0	150000	2011-12-02
2395	研華	245000	100000	145000	2011-12-02
2451	創見	130000	0	130000	2011-12-02
3702	大聯大	126000	0	126000	2011-12-02
1521	大億	120000	0	120000	2011-12-02
1301	台塑	115000	0	115000	2011-12-02
1313	聯成	300000	200000	100000	2011-12-02
1504	東元	100000	0	100000	2011-12-02
2903	遠百	100000	0	100000	2011-12-02
3026	禾伸堂	98000	0	98000	2011-12-02
6176	瑞儀	308000	221000	87000	2011-12-02
3598	奕力	197000	124000	73000	2011-12-02
2006	東和鋼鐵	220000	148000	72000	2011-12-02
3406	玉晶光	72000	0	72000	2011-12-02
3356	奇偶	72000	7670	64330	2011-12-02
2882	國泰金	61000	0	61000	2011-12-02
