Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-11	0015	11.8	11.8	11.75	11.75	80000	942750	11.75
2007-10-11	0050	71.7	72.1	71.65	71.9	5951032	427846970	71.9
2007-10-11	0051	39.6	39.9	39.5	39.88	667245	26479920	39.88
2007-10-11	0052	46.5	46.6	46.2	46.2	107000	4969650	46.2
2007-10-11	0053	30.44	30.44	30.25	30.3	491000	14902220	30.3
2007-10-11	0054	27.55	27.73	27.55	27.73	1373388	38005886	27.73
2007-10-11	0055	15.2	15.35	15.15	15.18	1269000	19386490	15.18
2007-10-11	01001T	11.97	11.97	11.96	11.96	174000	2082480	11.96
2007-10-11	01002T	10.09	10.09	10.05	10.05	1248000	12573530	10.05
2007-10-11	01003T	10.08	10.08	10.07	10.08	254000	2560080	10.08
2007-10-11	01004T	10.45	10.45	10.4	10.4	37000	385400	10.4
2007-10-11	01005T	7.35	7.35	7.23	7.3	11682000	85157390	7.3
2007-10-11	01007T	10.33	10.33	10.32	10.33	160000	1652080	10.33
2007-10-11	01008T	8.51	8.51	8.45	8.45	75000	635850	8.45
2007-10-11	1101	50.7	53.3	50.7	53.3	50852295	2659060404	53.3
2007-10-11	1102	53.1	56.8	53.1	56.8	31372933	1754664199	56.8
2007-10-11	1103	33	34.05	32.3	33.25	29641903	984246647	33.25
2007-10-11	1104	16.4	17.25	16.4	17	4096735	69568549	17
2007-10-11	1107	0.59	0.59	0.53	0.59	1821076	1074012	0.59
2007-10-11	1108	13.1	13.55	13.1	13.35	2137028	28553417	13.35
2007-10-11	1109	12.5	12.8	12.5	12.65	779029	9859864	12.65
2007-10-11	1110	12.9	13.25	12.9	12.95	994127	12991586	12.95
2007-10-11	1201	23.8	24	23.7	23.95	2061467	49194317	23.95
2007-10-11	1203	24.5	24.8	24.1	24.75	664307	16187849	24.75
2007-10-11	1210	45.35	46.1	44.3	46.1	9653313	435336533	46.1
2007-10-11	1213	13.6	14.3	13.6	13.8	102013	1416078	13.8
2007-10-11	1215	18.1	18.4	17.65	18.4	5024932	90582296	18.4
2007-10-11	1216	50.9	51.4	49.9	51	22111151	1126363451	51
2007-10-11	1217	15.25	15.35	14.95	15.1	4133059	62547735	15.1
2007-10-11	1218	10.9	11	10.65	10.7	2886770	31102486	10.7
2007-10-11	1219	12.85	12.95	12.5	12.65	1149770	14607307	12.65
2007-10-11	1220	11.2	11.2	10.9	11	208090	2293292	11
2007-10-11	1225	10.8	10.95	10.75	10.8	743397	8043133	10.8
2007-10-11	1227	17.9	17.95	17.65	17.7	380097	6752756	17.7
2007-10-11	1229	21.35	21.7	21	21.6	3734468	79647187	21.6
2007-10-11	1231	12.9	13.2	12.8	12.85	131165	1695152	12.85
2007-10-11	1232	30	30.5	29.5	30.1	414449	12483298	30.1
2007-10-11	1233	29.2	29.5	29.2	29.25	36716	1075614	29.25
2007-10-11	1234	16.3	16.3	15.8	15.8	2194114	35046324	15.8
2007-10-11	1235	22.2	22.2	21.6	22.2	105016	2271346	22.2
2007-10-11	1236	16.7	16.7	16.55	16.55	114987	1913584	16.55
2007-10-11	1301	98.7	99.5	98.1	99.5	8651578	855083832	99.5
2007-10-11	1303	94.9	96.6	94.2	96.6	17545281	1675590516	96.6
2007-10-11	1304	22.65	22.65	21.8	22.15	17699332	392555216	22.15
