Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	134592000	107699000	26893000	2019-02-26
00636	國泰中國A50	13609000	3317000	10292000	2019-02-26
00739	元大MSCI A股	10819000	1932000	8887000	2019-02-26
0056	元大高股息	5954000	21000	5933000	2019-02-26
033502	智原統一13購01	4441000	332000	4109000	2019-02-26
04470P	華航中信1B售02	4415000	1497000	2918000	2019-02-26
088546	華碩群益0A購02	3276000	445000	2831000	2019-02-26
00655L	國泰中國A50正2	14726000	12328000	2398000	2019-02-26
5880	合庫金	2000000	0	2000000	2019-02-26
030347	圓剛群益0A購01	2627000	645000	1982000	2019-02-26
031450	東鋼元富0A購02	2050000	200000	1850000	2019-02-26
035790	威鋒電國泰12購01	1720000	6000	1714000	2019-02-26
086666	惠特國票0A購01	1725000	20000	1705000	2019-02-26
034129	中壽兆豐12購02	2364000	691000	1673000	2019-02-26
032167	萬海康和0B購01	2444000	774000	1670000	2019-02-26
086093	中橡永豐08購01	1651000	0	1651000	2019-02-26
089511	漢唐元大09購02	1936000	290000	1646000	2019-02-26
032808	東鋼國票0B購04	1828000	210000	1618000	2019-02-26
086915	美德醫凱基09購01	1608000	0	1608000	2019-02-26
084828	台積電統一11購02	1600000	0	1600000	2019-02-26
04299P	臺股指凱基18售29	1908000	319000	1589000	2019-02-26
032905	亞光日盛0A購01	1933000	373000	1560000	2019-02-26
00642U	期元大S&P石油	1641000	120000	1521000	2019-02-26
089790	昇陽半凱基11購01	1827000	331000	1496000	2019-02-26
031729	百和群益0C購01	1449000	23000	1426000	2019-02-26
034584	貿聯凱基0C購01	1887000	462000	1425000	2019-02-26
086067	欣興統一0B購01	1403000	0	1403000	2019-02-26
088295	廣宇麥證0A購01	1378000	5000	1373000	2019-02-26
088339	中信金元大09購02	1537000	182000	1355000	2019-02-26
2633	台灣高鐵	1541000	198000	1343000	2019-02-26
084964	偉詮電國泰0A購01	1350000	55000	1295000	2019-02-26
035400	儒鴻元富0C購03	1448000	174000	1274000	2019-02-26
086466	聯發科兆豐09購01	1278000	25000	1253000	2019-02-26
088566	友達凱基0A購02	2216000	967000	1249000	2019-02-26
3711	日月光投控	1376000	132000	1244000	2019-02-26
006206	元大上證50	3405000	2169000	1236000	2019-02-26
033744	台積電富邦12購02	1301000	79000	1222000	2019-02-26
032011	南亞統一0B購02	1831000	622000	1209000	2019-02-26
2515	中工	1233000	28000	1205000	2019-02-26
034488	裕民元大11購03	1465000	269000	1196000	2019-02-26
089504	為升元大09購09	1249000	56000	1193000	2019-02-26
089739	彩晶永豐09購02	1300000	111000	1189000	2019-02-26
032658	南紡麥證0B購01	1270000	114000	1156000	2019-02-26
033068	全新凱基0C購01	1259000	104000	1155000	2019-02-26
087959	寶成元富09購01	2899000	1773000	1126000	2019-02-26
089791	巨大凱基09購01	1365000	250000	1115000	2019-02-26
06285P	美律元大08售01	1320000	217000	1103000	2019-02-26
034345	鴻海元富12購07	1129000	33000	1096000	2019-02-26
05792P	臺股指凱基07售11	1539000	447000	1092000	2019-02-26
