Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	1654000	100000	1554000	2018-03-15
2408	南亞科	1296000	0	1296000	2018-03-15
2492	華新科	565000	0	565000	2018-03-15
9938	百和	878000	374000	504000	2018-03-15
2454	聯發科	478000	0	478000	2018-03-15
6451	訊芯-KY	434000	0	434000	2018-03-15
1536	和大	391000	0	391000	2018-03-15
3034	聯詠	318000	34000	284000	2018-03-15
6153	嘉聯益	276000	0	276000	2018-03-15
4560	強信-KY	272000	0	272000	2018-03-15
2377	微星	350000	92000	258000	2018-03-15
6531	愛普*	235000	0	235000	2018-03-15
5234	達興材料	266000	50000	216000	2018-03-15
2606	裕民	204000	0	204000	2018-03-15
2353	宏碁	198000	0	198000	2018-03-15
1760	寶齡富錦	160000	0	160000	2018-03-15
2379	瑞昱	179000	42000	137000	2018-03-15
2347	聯強	100000	0	100000	2018-03-15
3645	達邁	100000	0	100000	2018-03-15
3583	辛耘	93000	0	93000	2018-03-15
2383	台光電	137000	54000	83000	2018-03-15
8464	億豐	77000	0	77000	2018-03-15
6202	盛群	75000	0	75000	2018-03-15
3661	世芯-KY	65000	0	65000	2018-03-15
2456	奇力新	59000	0	59000	2018-03-15
1707	葡萄王	63000	8000	55000	2018-03-15
6525	捷敏-KY	52000	0	52000	2018-03-15
2313	華通	50000	0	50000	2018-03-15
4919	新唐	50000	0	50000	2018-03-15
4137	麗豐-KY	43000	0	43000	2018-03-15
6271	同欣電	43000	0	43000	2018-03-15
1440	南紡	40000	0	40000	2018-03-15
2330	台積電	85000	51000	34000	2018-03-15
3026	禾伸堂	62000	28000	34000	2018-03-15
3413	京鼎	30000	4000	26000	2018-03-15
2455	全新	41000	20000	21000	2018-03-15
4557	永新-KY	18000	0	18000	2018-03-15
3443	創意	17000	0	17000	2018-03-15
2327	國巨	36000	20000	16000	2018-03-15
2367	燿華	14000	0	14000	2018-03-15
5264	鎧勝-KY	14000	0	14000	2018-03-15
4904	遠傳	13000	0	13000	2018-03-15
2542	興富發	11000	0	11000	2018-03-15
2317	鴻海	10000	0	10000	2018-03-15
2731	雄獅	10000	0	10000	2018-03-15
2325	矽品	9000	0	9000	2018-03-15
2412	中華電	9000	0	9000	2018-03-15
2489	瑞軒	9000	0	9000	2018-03-15
3665	貿聯-KY	90000	82736	7264	2018-03-15
2404	漢唐	3000	0	3000	2018-03-15
2548	華固	3000	0	3000	2018-03-15
2458	義隆	2000	0	2000	2018-03-15
4915	致伸	2000	0	2000	2018-03-15
5269	祥碩	2000	0	2000	2018-03-15
1589	永冠-KY	1000	0	1000	2018-03-15
2439	美律	1000	0	1000	2018-03-15
8016	矽創	1000	0	1000	2018-03-15
3481	群創	0	5000000	-5000000	2018-03-15
2002	中鋼	0	3126000	-3126000	2018-03-15
2409	友達	0	3000000	-3000000	2018-03-15
3231	緯創	0	2047000	-2047000	2018-03-15
2882	國泰金	60000	1301000	-1241000	2018-03-15
1305	華夏	0	1165000	-1165000	2018-03-15
1402	遠東新	0	1160000	-1160000	2018-03-15
2891	中信金	0	1133000	-1133000	2018-03-15
2345	智邦	0	1087000	-1087000	2018-03-15
2883	開發金	0	945000	-945000	2018-03-15
2812	台中銀	0	788000	-788000	2018-03-15
2448	晶電	25000	810000	-785000	2018-03-15
2464	盟立	0	718000	-718000	2018-03-15
6005	群益證	0	673000	-673000	2018-03-15
2340	台亞	0	600000	-600000	2018-03-15
2014	中鴻	0	582000	-582000	2018-03-15
1101	台泥	116000	679000	-563000	2018-03-15
3041	揚智	0	546000	-546000	2018-03-15
6213	聯茂	180000	724000	-544000	2018-03-15
2449	京元電子	0	520000	-520000	2018-03-15
