Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	7903000	0	7903000	2008-06-04
2311	日月光	6144000	0	6144000	2008-06-04
2357	華碩	4892000	341000	4551000	2008-06-04
1210	大成	3252000	167000	3085000	2008-06-04
1313	聯成	3116000	100000	3016000	2008-06-04
2330	台積電	3166000	169000	2997000	2008-06-04
3474	華亞科	2655000	0	2655000	2008-06-04
1905	華紙	2675000	145000	2530000	2008-06-04
2324	仁寶	2345000	0	2345000	2008-06-04
2022	聚亨	2000000	0	2000000	2008-06-04
2382	廣達	1370000	0	1370000	2008-06-04
2880	華南金	1273000	0	1273000	2008-06-04
2417	圓剛	1193000	0	1193000	2008-06-04
5469	瀚宇博	1191000	0	1191000	2008-06-04
1710	東聯	1202000	110000	1092000	2008-06-04
3041	揚智	1017000	0	1017000	2008-06-04
2903	遠百	942000	0	942000	2008-06-04
2317	鴻海	1076000	140000	936000	2008-06-04
2353	宏碁	896000	0	896000	2008-06-04
2376	技嘉	812000	0	812000	2008-06-04
2010	春源	805000	0	805000	2008-06-04
1723	中碳	774000	0	774000	2008-06-04
2606	裕民	1058000	300000	758000	2008-06-04
3189	景碩	745000	0	745000	2008-06-04
3231	緯創	702000	0	702000	2008-06-04
2458	義隆	861000	234000	627000	2008-06-04
1227	佳格	621000	0	621000	2008-06-04
6176	瑞儀	559000	0	559000	2008-06-04
2801	彰銀	516000	0	516000	2008-06-04
2354	鴻準	360000	0	360000	2008-06-04
2441	超豐	351000	0	351000	2008-06-04
3014	聯陽	326000	0	326000	2008-06-04
3519	綠能	316000	0	316000	2008-06-04
6239	力成	400000	95000	305000	2008-06-04
2347	聯強	600000	296000	304000	2008-06-04
2607	榮運	302000	0	302000	2008-06-04
2548	華固	389000	100000	289000	2008-06-04
3534	雷凌	267000	0	267000	2008-06-04
2838	聯邦銀	252000	0	252000	2008-06-04
2501	國建	251000	0	251000	2008-06-04
1708	東鹼	230000	0	230000	2008-06-04
3514	昱晶	512000	289000	223000	2008-06-04
2890	永豐金	206000	0	206000	2008-06-04
2325	矽品	204000	0	204000	2008-06-04
2612	中航	200000	0	200000	2008-06-04
