Ticker	Name	Buy	Sell	OverBS	Date
040440	興勤國票13購01	7122000	151000	6971000	2011-05-19
034548	欣興統一11購03	3267000	0	3267000	2011-05-19
040222	國巨中信11購01	3131000	235000	2896000	2011-05-19
039715	友達國票12購02	2379000	15000	2364000	2011-05-19
040126	盛群永豐11購03	2379000	314000	2065000	2011-05-19
2515	中工	2352000	365550	1986450	2011-05-19
039261	凌陽兆豐13購01	2084000	367000	1717000	2011-05-19
2892	第一金	3381000	1745892	1635108	2011-05-19
039488	瑞昱兆豐13購01	1697000	163000	1534000	2011-05-19
035564	愛普統一14購01	1773000	241000	1532000	2011-05-19
038028	大亞富邦12購01	2346000	844000	1502000	2011-05-19
040737	瑞昱國票12購01	1630000	152000	1478000	2011-05-19
039705	台達電國票12購01	1580000	137000	1443000	2011-05-19
040917	義隆康和12購01	1485000	53000	1432000	2011-05-19
2883	開發金	1448000	19824	1428176	2011-05-19
039484	聚鼎國泰13購01	1388000	3000	1385000	2011-05-19
038475	王品康和11購01	1608000	231000	1377000	2011-05-19
037711	貿聯永豐0C購01	1375000	6000	1369000	2011-05-19
2801	彰銀	3920000	2578788	1341212	2011-05-19
034173	嘉聯益永豐0B購01	1346000	10000	1336000	2011-05-19
039570	聚鼎元富11購01	1356000	24000	1332000	2011-05-19
039106	菱生國票11購01	1936000	620000	1316000	2011-05-19
037649	上銀凱基0C購01	1285000	0	1285000	2011-05-19
2908	特力	1469000	197000	1272000	2011-05-19
038387	玉晶光元大15購02	1250000	7000	1243000	2011-05-19
2330	台積電	1847000	605912	1241088	2011-05-19
040195	凌陽凱基13購02	1612000	395000	1217000	2011-05-19
035967	友達元大0C購13	1201000	10000	1191000	2011-05-19
2834	臺企銀	2025000	853892	1171108	2011-05-19
2885	元大金	3118000	1947384	1170616	2011-05-19
038935	王品麥證11購01	1170000	0	1170000	2011-05-19
040759	滬深2X群益12購02	3959000	2808000	1151000	2011-05-19
040693	滬深2X元大13購08	1309000	169000	1140000	2011-05-19
9904	寶成	1128000	5800	1122200	2011-05-19
040766	華晶科群益12購01	3472000	2367000	1105000	2011-05-19
2881	富邦金	2482000	1412108	1069892	2011-05-19
038219	旺宏國泰13購02	1107000	58000	1049000	2011-05-19
036645	京元電統一0C購01	1372000	337000	1035000	2011-05-19
036419	華夏凱基0C購01	2048000	1014000	1034000	2011-05-19
039757	聯詠群益12購02	1150000	120000	1030000	2011-05-19
038211	昇陽半群益14購01	1046000	20000	1026000	2011-05-19
036702	台灣50群益0C購01	1057000	33000	1024000	2011-05-19
039714	友達國票11購06	1021000	3000	1018000	2011-05-19
2888	新光金	3445000	2436712	1008288	2011-05-19
040551	聯發科統一13購03	2237000	1235000	1002000	2011-05-19
039615	聯發科兆豐13購02	1059000	77000	982000	2011-05-19
2882	國泰金	1713000	760744	952256	2011-05-19
3017	奇鋐	950000	20000	930000	2011-05-19
040092	群創國票11購06	959000	30000	929000	2011-05-19
036545	台灣50元大11購13	1220000	296000	924000	2011-05-19
038139	鴻海群益12購01	1134000	213000	921000	2011-05-19
039629	新光鋼永豐11購01	2522000	1606000	916000	2011-05-19
036719	健策兆豐0C購01	1220000	328000	892000	2011-05-19
037308	亞德客凱基12購01	1209000	317000	892000	2011-05-19
04283P	聯詠元大18售05	891000	1000	890000	2011-05-19
035085	台玻凱基11購01	879000	0	879000	2011-05-19
039288	聚鼎永豐11購02	1243000	373000	870000	2011-05-19
039815	聚鼎元大11購03	3134000	2267000	867000	2011-05-19
035529	宏達電群益0C購05	850000	0	850000	2011-05-19
036105	臺股指元大0C購35	949000	105000	844000	2011-05-19
038939	台郡麥證12購01	833000	0	833000	2011-05-19
037017	台聚麥證11購01	826000	0	826000	2011-05-19
2206	三陽工業	1372000	563000	809000	2011-05-19
036620	長榮航元富11購01	792000	0	792000	2011-05-19
037436	美指2X元大0C購02	791000	3000	788000	2011-05-19
036581	聯電中信0C購01	783000	0	783000	2011-05-19
039701	喬山國票12購01	979000	201000	778000	2011-05-19
040662	臺股指凱基13購11	798000	24000	774000	2011-05-19
040152	宏碁元大11購02	872000	99000	773000	2011-05-19
040393	聯電元富12購01	880000	110000	770000	2011-05-19
1314	中石化	1317000	551280	765720	2011-05-19
039768	奇鋐永豐11購01	1595000	831000	764000	2011-05-19
037270	中興電永豐0C購01	1424000	662000	762000	2011-05-19
038288	燁輝永豐11購03	751000	1000	750000	2011-05-19
2448	晶電	828000	85864	742136	2011-05-19
035502	聯電凱基0B購05	779000	40000	739000	2011-05-19
036730	健策凱基11購01	910000	174000	736000	2011-05-19
037829	聯茂永豐0C購01	1829000	1104000	725000	2011-05-19
040093	群創國票12購04	891000	166000	725000	2011-05-19
040302	晶技統一13購01	723000	0	723000	2011-05-19
040843	義隆元大13購01	812000	90000	722000	2011-05-19
040326	可成國票11購01	849000	128000	721000	2011-05-19
04353P	旺宏康和18售02	875000	158000	717000	2011-05-19
2891	中信金	1939000	1239476	699524	2011-05-19
037004	台光電元富11購01	693000	0	693000	2011-05-19
040837	鴻海元大13購05	693000	0	693000	2011-05-19
039898	大成鋼永豐11購05	713000	25000	688000	2011-05-19
9914	美利達	869000	183000	686000	2011-05-19
04039P	矽創凱基17售04	734000	51000	683000	2011-05-19
039791	景碩統一13購01	1044000	363000	681000	2011-05-19
040408	台積電統一13購04	677000	0	677000	2011-05-19
040804	宏碁康和12購01	674000	0	674000	2011-05-19
039084	長華元大12購01	669000	0	669000	2011-05-19
040216	致新國票12購03	837000	169000	668000	2011-05-19
03995P	臺股指元大17售02	692000	26000	666000	2011-05-19
039089	聯電元富11購01	839000	180000	659000	2011-05-19
038359	大成鋼麥證11購01	997000	339000	658000	2011-05-19
037618	友達元大11購03	807000	150000	657000	2011-05-19
036908	玉晶光元大0C購07	656000	0	656000	2011-05-19
036082	燁輝元大0C購04	858000	205000	653000	2011-05-19
040335	台郡國票13購02	648000	0	648000	2011-05-19
037212	國巨元富13購02	630000	0	630000	2011-05-19
039813	祥碩元大12購02	727000	97000	630000	2011-05-19
039596	南茂國票12購01	865000	238000	627000	2011-05-19
040094	群創國票12購05	2574000	1948000	626000	2011-05-19
037280	威鋒電永豐0C購02	622000	0	622000	2011-05-19
038929	東鋼麥證12購01	629000	10000	619000	2011-05-19
039865	矽創國票12購01	605000	0	605000	2011-05-19
035197	奇力新元富0B購03	600000	0	600000	2011-05-19
039079	欣興元大14購02	755000	155000	600000	2011-05-19
038678	國巨群益11購01	608000	10000	598000	2011-05-19
035481	台積電群益0B購10	591000	0	591000	2011-05-19
039998	滬深2X國泰13購01	877000	294000	583000	2011-05-19
035147	萬海統一0B購02	578000	0	578000	2011-05-19
036165	嘉聯益元富0C購01	601000	23000	578000	2011-05-19
036186	大成鋼統一0C購08	873000	297000	576000	2011-05-19
