Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-06	0050	139.85	140.05	139.45	139.75	6551731	915548456	139.75
2021-07-06	0051	58.6	58.75	58.45	58.5	62081	3639338	58.5
2021-07-06	0052	126	126.4	125.4	125.5	682433	85776065	125.5
2021-07-06	0053	67.45	67.65	67.2	67.45	18406	1240597	67.45
2021-07-06	0054	32.32	32.42	32.22	32.3	14114	455692	32.3
2021-07-06	0055	21.28	21.4	21.28	21.34	155680	3322148	21.34
2021-07-06	0056	35.85	36.05	35.8	35.91	12132510	435965088	35.91
2021-07-06	0057	96.15	96.15	95.8	96.05	26051	2498980	96.05
2021-07-06	0061	23.38	23.38	23.2	23.25	117518	2733817	23.25
2021-07-06	006203	66.65	66.85	66.65	66.8	4665	311501	66.8
2021-07-06	006204	94.1	94.4	94.1	94.1	30073	2831128	94.1
2021-07-06	006205	37.6	37.8	37.45	37.66	1572019	59112176	37.66
2021-07-06	006206	37.36	37.66	37.07	37.25	861302	32073381	37.25
2021-07-06	006207	30.65	30.75	30.48	30.56	144585	4418274	30.56
2021-07-06	006208	80.35	80.7	80.35	80.4	2321383	186946808	80.4
2021-07-06	00625K					0	0	
2021-07-06	00631L	136.1	136.45	135	135.65	1313601	178325621	135.65
2021-07-06	00632R	5.44	5.47	5.43	5.46	60992189	332409294	5.46
2021-07-06	00633L	64.6	64.7	63.45	64.3	3345703	214468689	64.3
2021-07-06	00634R	3.89	3.93	3.89	3.91	91100	356851	3.91
2021-07-06	00635U	24	24.18	24	24.17	1608861	38779696	24.17
2021-07-06	00636	26.73	26.75	26.49	26.72	1252760	33350455	26.72
2021-07-06	00636K	9.55	9.55	9.55	9.55	200	1910	9.55
2021-07-06	00637L	25.47	25.57	25.08	25.35	44005763	1115851414	25.35
2021-07-06	00638R	7.87	7.93	7.86	7.88	216000	1707230	7.88
2021-07-06	00639	16.93	17.07	16.8	16.86	2289766	38683301	16.86
2021-07-06	00640L	28.87	28.98	28.81	28.86	343000	9919060	28.86
2021-07-06	00641R	10.54	10.56	10.52	10.53	234000	2465280	10.53
2021-07-06	00642U	13.04	13.1	13.03	13.09	16770473	219160699	13.09
2021-07-06	00643	18.4	18.66	18.4	18.47	834694	15437082	18.47
2021-07-06	00643K					0	0	
2021-07-06	00645	25.6	25.66	25.6	25.62	331675	8493989	25.62
2021-07-06	00646	37.24	37.33	37.22	37.29	446787	16656706	37.29
2021-07-06	00647L	66.95	66.95	66.8	66.8	158000	10560450	66.8
2021-07-06	00648R	7.07	7.09	7.07	7.09	981000	6949490	7.09
2021-07-06	00650L	29.4	29.55	28.8	29.05	1189050	34488622	29.05
2021-07-06	00651R	6.96	6.99	6.93	6.97	550000	3821960	6.97
2021-07-06	00652	26.28	26.36	26.2	26.34	159666	4196519	26.34
2021-07-06	00653L	38.64	38.8	38.41	38.8	499199	19292848	38.8
2021-07-06	00654R	9.1	9.12	9.09	9.1	51000	464540	9.1
2021-07-06	00655L	48.54	48.63	47.68	48.3	2109050	101621358	48.3
2021-07-06	00656R	7.2	7.27	7.2	7.24	152000	1098580	7.24
2021-07-06	00657	34.87	34.9	34.78	34.78	107000	3734030	34.78
2021-07-06	00657K	12.5	12.5	12.5	12.5	200	2500	12.5
2021-07-06	00660	29.3	29.31	29.28	29.28	7200	210894	29.28
2021-07-06	00661	35.8	35.8	35.8	35.8	1001	35835	35.8
2021-07-06	00662	52.8	52.85	52.75	52.75	285021	15048416	52.75
2021-07-06	00663L	123	123	122.8	122.8	9000	1105600	122.8
2021-07-06	00664R	6.14	6.19	6.14	6.17	4819430	29709467	6.17
2021-07-06	00665L	22.55	22.55	22.18	22.36	90000	2009450	22.36
2021-07-06	00666R	11.36	11.4	11.3	11.4	77000	877260	11.4
2021-07-06	00668	35.1	35.17	35.1	35.1	12156	427137	35.1
2021-07-06	00668K	12.57	12.57	12.57	12.57	200	2514	12.57
2021-07-06	00669R	7.97	7.97	7.95	7.96	3755000	29859330	7.96
2021-07-06	00670L	104.35	104.35	103.85	103.85	517705	53846960	103.85
2021-07-06	00671R	5.5	5.52	5.5	5.52	1621045	8932558	5.52
2021-07-06	00673R	14.63	14.63	14.55	14.56	2620260	38230878	14.56
2021-07-06	00674R	13.26	13.26	13.18	13.18	277057	3664352	13.18
2021-07-06	00675L	52.95	53	52.55	52.65	157107	8291982	52.65
2021-07-06	00676R	3.35	3.38	3.35	3.36	15309000	51451870	3.36
2021-07-06	00678	29.48	29.51	29.45	29.49	66365	1955852	29.49
2021-07-06	00680L	24.33	24.33	24.22	24.28	91000	2207150	24.28
2021-07-06	00681R	13.61	13.61	13.61	13.61	1000	13610	13.61
2021-07-06	00682U	18.3	18.3	18.24	18.24	79000	1442470	18.24
2021-07-06	00683L	17.21	17.21	17.08	17.08	1918000	32850150	17.08
2021-07-06	00684R	18.73	18.73	18.73	18.73	1000	18730	18.73
2021-07-06	00685L					0	0	
2021-07-06	00686R	3.66	3.68	3.66	3.68	98000	359400	3.68
2021-07-06	00688L	24.26	24.26	24.19	24.19	7000	169400	24.19
2021-07-06	00689R					0	0	
2021-07-06	00690	33.11	33.11	33	33	223840	7387531	33
2021-07-06	00692	36.2	36.28	36.05	36.08	2951409	106660910	36.08
2021-07-06	00693U	22.5	22.5	22.45	22.46	251010	5639449	22.46
2021-07-06	00700	18.55	18.55	18.24	18.33	173086	3169595	18.33
2021-07-06	00701	24.29	24.38	24.29	24.36	718801	17511148	24.36
2021-07-06	00702	20.41	20.5	20.41	20.44	215000	4404650	20.44
2021-07-06	00703	24.14	24.16	23.93	24	151203	3632304	24
2021-07-06	00706L	15.68	15.7	15.67	15.67	242000	3793990	15.67
2021-07-06	00707R					0	0	
2021-07-06	00708L	26.27	26.6	26.25	26.58	3358858	88762644	26.58
2021-07-06	00709	23.89	23.89	23.84	23.84	127000	3028280	23.84
2021-07-06	00710B	18.35	18.36	18.33	18.36	439175	8057317	18.36
2021-07-06	00711B	20.48	20.48	20.39	20.41	129100	2635080	20.41
2021-07-06	00712	14.56	14.58	14.49	14.55	2977093	43218424	14.55
2021-07-06	00713	43.08	43.23	43.08	43.17	47038	2031273	43.17
2021-07-06	00714	22.05	22.06	22.04	22.04	241002	5311904	22.04
2021-07-06	00715L	9.63	9.73	9.63	9.69	27762614	268576562	9.69
2021-07-06	00717	17.13	17.15	17.12	17.12	867200	14860524	17.12
2021-07-06	00728	28.9	28.96	28.7	28.74	541846	15645137	28.74
2021-07-06	00730	21.57	21.68	21.53	21.63	494369	10689016	21.63
2021-07-06	00731	57.9	58.1	57.8	58.05	258731	14994013	58.05
2021-07-06	00732	39.7	39.7	39.64	39.64	101000	4003700	39.64
2021-07-06	00733	49.15	49.94	48.99	49.94	1434829	71208500	49.94
2021-07-06	00735	34.37	34.37	34.25	34.31	100030	3431879	34.31
2021-07-06	00736	23.66	23.66	23.53	23.54	113000	2662360	23.54
2021-07-06	00737	33.18	33.19	33.09	33.13	147543	4889495	33.13
2021-07-06	00738U	27.41	27.6	27.34	27.56	2899252	79688214	27.56
2021-07-06	00739	28.4	28.5	28.18	28.29	586001	16597841	28.29
2021-07-06	00742	22.86	22.9	22.86	22.88	115786	2650088	22.88
2021-07-06	00743	29.98	30.06	29.73	29.75	171045	5092763	29.75
2021-07-06	00752	28.45	28.57	28.12	28.33	1843340	52155896	28.33
2021-07-06	00753L	35.15	35.34	34.5	34.76	585000	20383960	34.76
2021-07-06	00757	50.8	50.85	50.7	50.7	645790	32776875	50.7
2021-07-06	00762	41.57	41.57	41.46	41.5	147491	6124266	41.5
2021-07-06	00763U	28.17	28.46	28.17	28.44	467995	13277123	28.44
2021-07-06	00770	37.48	37.48	37.38	37.4	117004	4379228	37.4
2021-07-06	00771	19.35	19.37	19.31	19.36	48020	928557	19.36
2021-07-06	00774B	39.37	39.37	39.25	39.25	3000	117870	39.25
2021-07-06	00774C					0	0	
2021-07-06	00775B	42.92	42.92	42.5	42.5	3000	127920	42.5
2021-07-06	00783	22.69	22.69	22.5	22.58	933026	21042475	22.58
2021-07-06	008201	118.65	118.65	118.65	118.65	100	11865	118.65
2021-07-06	00830	29.35	29.35	29.2	29.23	250937	7334597	29.23
2021-07-06	00850	35.14	35.17	35.04	35.1	1038328	36450870	35.1
2021-07-06	00851	33.05	33.06	33.03	33.05	9257	305848	33.05
2021-07-06	00852L	21.19	21.22	21.15	21.15	809001	17132831	21.15
2021-07-06	00861	29.26	29.32	29.26	29.28	1032271	30228128	29.28
2021-07-06	00865B	36.7	37.03	36.7	36.83	105108	3870957	36.83
2021-07-06	00875	32.12	32.16	32.07	32.07	109116	3501477	32.07
2021-07-06	00876	29.27	29.3	29.25	29.26	1339209	39198503	29.26
2021-07-06	00878	18.39	18.45	18.38	18.4	7174001	132091319	18.4
2021-07-06	00881	18.01	18.08	17.91	17.92	18052697	324521082	17.92
2021-07-06	00882	15.7	15.72	15.65	15.7	38654406	606053945	15.7
2021-07-06	00885	16.88	16.88	16.77	16.8	16751152	281508360	16.8
2021-07-06	00891	15.77	15.81	15.65	15.66	9050470	142071712	15.66
2021-07-06	00892	15.58	15.59	15.43	15.44	9775525	151343549	15.44
2021-07-06	00893	15.03	15.04	15	15.01	37084517	556936565	15.01
2021-07-06	01001T	17.82	17.82	17.79	17.79	15000	266910	17.79
2021-07-06	01002T	17.91	18.05	17.85	18.05	132000	2365920	18.05
2021-07-06	01003T	19.16	19.16	19.13	19.15	34000	650920	19.15
2021-07-06	01004T	16.01	16.01	16.01	16.01	83000	1328830	16.01
2021-07-06	01007T	19.85	19.86	19.85	19.86	6000	119150	19.86
2021-07-06	01009T	9.1	9.1	9.1	9.1	73000	664300	9.1
2021-07-06	01010T	10.82	10.84	10.8	10.84	18000	194510	10.84
2021-07-06	020000	7.73	7.73	7.7	7.71	36000	277570	7.71
2021-07-06	020002	19.01	19.01	19.01	19.01	4000	76040	19.01
2021-07-06	020004					0	0	
2021-07-06	020006					0	0	
2021-07-06	020007					0	0	
2021-07-06	020008	12.13	12.13	12.12	12.12	15000	181930	12.12
2021-07-06	020011	6.36	6.36	6.36	6.36	2000	12720	6.36
2021-07-06	020012	6.43	6.43	6.43	6.43	3000	19290	6.43
2021-07-06	020015					0	0	
2021-07-06	020016					0	0	
2021-07-06	020018	19.9	20.38	19.89	20.07	334000	6743280	20.07
2021-07-06	020019	14.25	14.28	14.2	14.2	72000	1025210	14.2
2021-07-06	02001L	12.83	12.83	12.74	12.74	19000	243160	12.74
2021-07-06	02001R					0	0	
2021-07-06	020020	7.65	7.73	7.65	7.66	1737000	13353680	7.66
2021-07-06	020022	5.87	5.89	5.81	5.82	4000000	23388250	5.82
2021-07-06	1101	50.9	51.3	50.7	51.2	24057474	1227257324	51.2
2021-07-06	1101B	53.5	53.8	53.5	53.8	3000	161000	53.8
2021-07-06	1102	50.9	51.1	50.8	51	14212895	723473426	51
2021-07-06	1103	22.6	22.75	22.55	22.75	615999	13956508	22.75
2021-07-06	1104	23.45	23.45	23.1	23.35	863202	20105126	23.35
2021-07-06	1108	13.45	13.55	13.35	13.4	477505	6407230	13.4
