Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	30147000	1956000	28191000	2019-02-15
086436	廣宇中信09購01	6155000	0	6155000	2019-02-15
0056	元大高股息	5583000	1000	5582000	2019-02-15
089129	台玻元大09購01	2849000	238000	2611000	2019-02-15
085294	群創凱基0C購02	2524000	0	2524000	2019-02-15
00636	國泰中國A50	3618000	1106000	2512000	2019-02-15
089908	群創凱基0B購06	2544000	34000	2510000	2019-02-15
089701	南帝元富09購02	2436000	52000	2384000	2019-02-15
2303	聯電	2423000	44000	2379000	2019-02-15
04252P	宏達電元富22售08	2350000	0	2350000	2019-02-15
2892	第一金	2300000	0	2300000	2019-02-15
030347	圓剛群益0A購01	3055000	812000	2243000	2019-02-15
034450	大亞中信11購01	2558000	435000	2123000	2019-02-15
00642U	期元大S&P石油	2078000	16000	2062000	2019-02-15
6153	嘉聯益	2710000	736000	1974000	2019-02-15
087448	松翰群益09購01	2034000	180000	1854000	2019-02-15
05219P	台積電元富1A售20	1851000	10000	1841000	2019-02-15
030719	新纖元大0A購01	2067000	267000	1800000	2019-02-15
03090X	元展84	1760000	0	1760000	2019-02-15
089862	巨大元大0B購01	1777000	137000	1640000	2019-02-15
05968P	台積電元大07售21	1867000	249000	1618000	2019-02-15
033522	凌陽國票0C購01	1677000	82000	1595000	2019-02-15
081785	鴻海康和08購01	1625000	55000	1570000	2019-02-15
030109	明泰永豐0A購01	1495000	5000	1490000	2019-02-15
032181	中鋼群益0B購07	1649000	200000	1449000	2019-02-15
032442	長榮航元大11購01	1447000	0	1447000	2019-02-15
030502	群創兆豐0A購01	1449000	5000	1444000	2019-02-15
031376	合勤控永豐0A購01	1313000	44000	1269000	2019-02-15
034619	台積電元富12購13	1346000	100000	1246000	2019-02-15
033224	日月光元富12購01	1272000	38000	1234000	2019-02-15
033309	上銀元富0B購02	1366000	139000	1227000	2019-02-15
033109	矽創元富0C購03	1884000	715000	1169000	2019-02-15
05221P	台航元富1A售03	1099000	0	1099000	2019-02-15
032441	長榮元大0A購24	1123000	38000	1085000	2019-02-15
033813	台泥統一11購01	1703000	630000	1073000	2019-02-15
034828	T50反1元富12購11	1266000	222000	1044000	2019-02-15
034419	友達統一0B購07	1350000	310000	1040000	2019-02-15
4958	臻鼎-KY	1861000	821000	1040000	2019-02-15
04992P	中石化凱基1A售02	1030000	0	1030000	2019-02-15
030854	南紡永豐0A購01	1057000	29000	1028000	2019-02-15
080485	聯電元大06購28	1025000	0	1025000	2019-02-15
2313	華通	1657000	657000	1000000	2019-02-15
079183	神達永豐06購01	998000	0	998000	2019-02-15
087301	巨大元大09購01	998000	0	998000	2019-02-15
034521	大立光元富0B購02	995000	4000	991000	2019-02-15
088796	華擎群益0A購01	1142000	155000	987000	2019-02-15
032692	中工永豐0A購01	1086000	105000	981000	2019-02-15
032561	新興群益0A購01	970000	0	970000	2019-02-15
030175	安普新國泰0C購01	1279000	316000	963000	2019-02-15
033386	宏達電元大11購03	995000	44000	951000	2019-02-15
04131P	SGBR2X中信18售02	1049000	111000	938000	2019-02-15
031582	長榮凱基0A購15	1336000	415000	921000	2019-02-15
05793P	台灣50元大07售11	998000	80000	918000	2019-02-15
034443	牧德凱基0C購01	1204000	291000	913000	2019-02-15
087461	台積電國票0B購03	921000	11000	910000	2019-02-15
032919	中橡國票0B購01	1360000	452000	908000	2019-02-15
031144	台灣50兆豐0B購01	1024000	120000	904000	2019-02-15
034580	光磊凱基0B購01	1239000	338000	901000	2019-02-15
033843	日月光兆豐0B購01	882000	0	882000	2019-02-15
031841	漢唐兆豐0B購01	900000	20000	880000	2019-02-15
033213	健策群益0B購01	880000	0	880000	2019-02-15
04515P	台驊控元大1B售02	867000	0	867000	2019-02-15
034129	中壽兆豐12購02	861000	0	861000	2019-02-15
088981	玉晶光元富0C購05	1110000	250000	860000	2019-02-15
087692	國泰金元大09購01	1290000	440000	850000	2019-02-15
033689	富邦金元大12購01	845000	0	845000	2019-02-15
034515	南紡元富0B購03	1120000	290000	830000	2019-02-15
034149	華新科凱基0C購01	1267000	439000	828000	2019-02-15
032327	中鋼群益0C購02	1003000	184000	819000	2019-02-15
035269	中鋼台新0C購01	1756000	939000	817000	2019-02-15
089171	長榮國泰0B購02	855000	40000	815000	2019-02-15
031535	彩晶富邦0A購01	1199000	385000	814000	2019-02-15
032864	乙盛群益0A購02	874000	60000	814000	2019-02-15
