Ticker	Name	Buy	Sell	OverBS	Date
1447	力鵬	1314000	0	1314000	2013-12-02
2409	友達	1285000	0	1285000	2013-12-02
2317	鴻海	1521000	500000	1021000	2013-12-02
1312	國喬	845000	0	845000	2013-12-02
2885	元大金	700000	0	700000	2013-12-02
9941	裕融	556000	0	556000	2013-12-02
2888	新光金	500000	2000	498000	2013-12-02
1101	台泥	405000	0	405000	2013-12-02
2458	義隆	396000	0	396000	2013-12-02
6605	帝寶	376000	0	376000	2013-12-02
5871	中租-KY	414000	50000	364000	2013-12-02
2449	京元電子	357000	0	357000	2013-12-02
2106	建大	352000	0	352000	2013-12-02
3494	誠研	350000	0	350000	2013-12-02
2884	玉山金	323000	1000	322000	2013-12-02
4938	和碩	300000	0	300000	2013-12-02
9939	宏全	300000	0	300000	2013-12-02
2439	美律	596000	330000	266000	2013-12-02
4958	臻鼎-KY	245000	0	245000	2013-12-02
2311	日月光	246000	2000	244000	2013-12-02
2476	鉅祥	230000	0	230000	2013-12-02
2606	裕民	228000	0	228000	2013-12-02
3673	TPK-KY	213000	0	213000	2013-12-02
1521	大億	250000	46000	204000	2013-12-02
2881	富邦金	319000	116000	203000	2013-12-02
1909	榮成	200000	0	200000	2013-12-02
2892	第一金	200000	0	200000	2013-12-02
2882	國泰金	193000	12000	181000	2013-12-02
2603	長榮	180000	1000	179000	2013-12-02
5388	中磊	178000	0	178000	2013-12-02
2059	川湖	160000	0	160000	2013-12-02
6286	立錡	154000	0	154000	2013-12-02
1301	台塑	500000	348000	152000	2013-12-02
2880	華南金	150000	2000	148000	2013-12-02
2308	台達電	145000	0	145000	2013-12-02
9910	豐泰	136000	0	136000	2013-12-02
2351	順德	130000	0	130000	2013-12-02
1525	江申	128000	0	128000	2013-12-02
3576	聯合再生	127000	0	127000	2013-12-02
1802	台玻	110000	0	110000	2013-12-02
4536	拓凱	106000	0	106000	2013-12-02
3057	喬鼎	100000	0	100000	2013-12-02
3653	健策	100000	0	100000	2013-12-02
2231	為升	95000	0	95000	2013-12-02
3356	奇偶	108000	14000	94000	2013-12-02
2049	上銀	87000	0	87000	2013-12-02
2520	冠德	300000	220000	80000	2013-12-02
2474	可成	86000	8000	78000	2013-12-02
1707	葡萄王	92000	17000	75000	2013-12-02
2228	劍麟	70000	0	70000	2013-12-02
4733	上緯	68000	0	68000	2013-12-02
1319	東陽	53000	0	53000	2013-12-02
2497	怡利電	50000	0	50000	2013-12-02
1476	儒鴻	49000	459	48541	2013-12-02
1789	神隆	44000	0	44000	2013-12-02
1303	南亞	55000	12000	43000	2013-12-02
3189	景碩	40000	1000	39000	2013-12-02
8114	振樺電	35000	0	35000	2013-12-02
1590	亞德客-KY	34000	0	34000	2013-12-02
2357	華碩	34000	0	34000	2013-12-02
6214	精誠	30000	0	30000	2013-12-02
8427	基勝-KY	29000	0	29000	2013-12-02
2548	華固	25000	0	25000	2013-12-02
1507	永大	35000	11000	24000	2013-12-02
6412	群電	20000	0	20000	2013-12-02
3034	聯詠	16000	0	16000	2013-12-02
1532	勤美	15000	0	15000	2013-12-02
5534	長虹	12000	0	12000	2013-12-02
3697	F-晨星	11000	0	11000	2013-12-02
3665	貿聯-KY	6000	0	6000	2013-12-02
9914	美利達	6000	0	6000	2013-12-02
1537	廣隆	30000	25000	5000	2013-12-02
1310	台苯	0	2252000	-2252000	2013-12-02
5243	乙盛-KY	0	1652000	-1652000	2013-12-02
9924	福興	0	1461000	-1461000	2013-12-02
2618	長榮航	750000	1946000	-1196000	2013-12-02
2609	陽明	0	1028000	-1028000	2013-12-02
6239	力成	0	912000	-912000	2013-12-02
2303	聯電	0	850000	-850000	2013-12-02
2915	潤泰全	0	665000	-665000	2013-12-02
1104	環泥	0	625000	-625000	2013-12-02
4915	致伸	0	546000	-546000	2013-12-02
2301	光寶科	0	543325	-543325	2013-12-02
6271	同欣電	0	508000	-508000	2013-12-02
9945	潤泰新	0	485000	-485000	2013-12-02
1440	南紡	0	451000	-451000	2013-12-02
1473	台南	0	358000	-358000	2013-12-02
2891	中信金	250000	602000	-352000	2013-12-02
2456	奇力新	50000	394000	-344000	2013-12-02
2392	正崴	0	340000	-340000	2013-12-02
5007	三星	0	337000	-337000	2013-12-02
3545	敦泰	210000	515000	-305000	2013-12-02
6166	凌華	0	256000	-256000	2013-12-02
3698	隆達	0	255000	-255000	2013-12-02
2461	光群雷	0	250000	-250000	2013-12-02
6176	瑞儀	0	249000	-249000	2013-12-02
6269	台郡	478000	723907	-245907	2013-12-02
2330	台積電	34000	273000	-239000	2013-12-02
8016	矽創	0	207000	-207000	2013-12-02
2823	中壽	0	200000	-200000	2013-12-02
8271	宇瞻	0	200000	-200000	2013-12-02
2201	裕隆	0	198000	-198000	2013-12-02
2023	燁輝	0	190000	-190000	2013-12-02
2488	漢平	0	176000	-176000	2013-12-02
4526	東台	0	130000	-130000	2013-12-02
3443	創意	0	123000	-123000	2013-12-02
1216	統一	0	122000	-122000	2013-12-02
6192	巨路	0	120000	-120000	2013-12-02
1323	永裕	0	116000	-116000	2013-12-02
3454	晶睿	8000	120100	-112100	2013-12-02
1589	永冠-KY	0	110000	-110000	2013-12-02
3705	永信	0	100000	-100000	2013-12-02
6285	啟碁	0	100000	-100000	2013-12-02
6206	飛捷	46000	145000	-99000	2013-12-02
9938	百和	41000	136000	-95000	2013-12-02
1477	聚陽	0	88000	-88000	2013-12-02
2227	裕日車	14000	100000	-86000	2013-12-02
4144	康聯-KY	0	80000	-80000	2013-12-02
4942	嘉彰	0	80000	-80000	2013-12-02
2912	統一超	0	79000	-79000	2013-12-02
2451	創見	0	53000	-53000	2013-12-02
006207	FH滬深	0	52000	-52000	2013-12-02
2356	英業達	0	50000	-50000	2013-12-02
4952	凌通	0	50000	-50000	2013-12-02
1723	中碳	0	48000	-48000	2013-12-02
2707	晶華	0	48000	-48000	2013-12-02
2029	盛餘	0	45000	-45000	2013-12-02
2723	美食-KY	0	45000	-45000	2013-12-02
1337	再生-KY	0	41000	-41000	2013-12-02
1560	中砂	67000	104000	-37000	2013-12-02
5215	科嘉-KY	0	31000	-31000	2013-12-02
2002	中鋼	174000	200000	-26000	2013-12-02
2362	藍天	0	26000	-26000	2013-12-02
2454	聯發科	8000	30000	-22000	2013-12-02
1726	永記	0	20000	-20000	2013-12-02
8429	金麗-KY	0	16000	-16000	2013-12-02
2376	技嘉	0	15000	-15000	2013-12-02
1229	聯華	0	14000	-14000	2013-12-02
9908	大台北	0	11000	-11000	2013-12-02
2107	厚生	0	7000	-7000	2013-12-02
2837	萬泰銀	0	5000	-5000	2013-12-02
2727	王品	0	3000	-3000	2013-12-02
3515	華擎	0	3000	-3000	2013-12-02
2324	仁寶	0	2000	-2000	2013-12-02
2412	中華電	0	2000	-2000	2013-12-02
2801	彰銀	0	2000	-2000	2013-12-02
2887	台新金	0	2000	-2000	2013-12-02
2890	永豐金	0	2000	-2000	2013-12-02
1304	台聚	0	1000	-1000	2013-12-02
1605	華新	0	1000	-1000	2013-12-02
2015	豐興	0	1000	-1000	2013-12-02
2332	友訊	0	1000	-1000	2013-12-02
2337	旺宏	0	1000	-1000	2013-12-02
2393	億光	0	1000	-1000	2013-12-02
3008	大立光	0	1000	-1000	2013-12-02
6005	群益證	0	1000	-1000	2013-12-02
9907	統一實	0	1000	-1000	2013-12-02
9933	中鼎	0	1000	-1000	2013-12-02
2354	鴻準	0	20	-20	2013-12-02
