Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	7252000	421000	6831000	2009-09-30
2881	富邦金	4000000	0	4000000	2009-09-30
2311	日月光	3000000	0	3000000	2009-09-30
2884	玉山金	3413000	807640	2605360	2009-09-30
1710	東聯	2470000	0	2470000	2009-09-30
2204	中華	2349000	0	2349000	2009-09-30
1102	亞泥	2130000	15000	2115000	2009-09-30
2448	晶電	2165000	51000	2114000	2009-09-30
2499	東貝	2052000	0	2052000	2009-09-30
3009	奇美電	2100000	168000	1932000	2009-09-30
4906	正文	1853000	0	1853000	2009-09-30
2324	仁寶	1640000	9000	1631000	2009-09-30
2303	聯電	1611000	16000	1595000	2009-09-30
3061	璨圓	1540000	0	1540000	2009-09-30
1303	南亞	1457000	17000	1440000	2009-09-30
2486	一詮	1432000	0	1432000	2009-09-30
6120	達運	2786000	1394000	1392000	2009-09-30
3049	和鑫	1206000	0	1206000	2009-09-30
2360	致茂	1168000	0	1168000	2009-09-30
3474	華亞科	1145000	2000	1143000	2009-09-30
2426	鼎元	1133000	0	1133000	2009-09-30
2495	普安	1100000	0	1100000	2009-09-30
2485	兆赫	1206000	155000	1051000	2009-09-30
1319	東陽	1102000	70000	1032000	2009-09-30
2885	元大金	1000000	2000	998000	2009-09-30
2330	台積電	1226000	308749	917251	2009-09-30
3037	欣興	970000	80000	890000	2009-09-30
1733	五鼎	1378000	491750	886250	2009-09-30
1216	統一	880000	68000	812000	2009-09-30
2102	泰豐	812000	12000	800000	2009-09-30
2393	億光	788000	0	788000	2009-09-30
2409	友達	764000	20000	744000	2009-09-30
1314	中石化	700000	0	700000	2009-09-30
5305	敦南	638000	0	638000	2009-09-30
3041	揚智	615000	0	615000	2009-09-30
2542	興富發	601000	0	601000	2009-09-30
2315	神達	600000	0	600000	2009-09-30
2355	敬鵬	591000	0	591000	2009-09-30
2316	楠梓電	531000	0	531000	2009-09-30
2325	矽品	531000	5000	526000	2009-09-30
2882	國泰金	600000	75000	525000	2009-09-30
3017	奇鋐	500000	0	500000	2009-09-30
2308	台達電	382000	0	382000	2009-09-30
2455	全新	355000	0	355000	2009-09-30
3035	智原	430000	100000	330000	2009-09-30
2395	研華	300000	0	300000	2009-09-30
2547	日勝生	300000	0	300000	2009-09-30
2374	佳能	252000	0	252000	2009-09-30
2317	鴻海	248000	0	248000	2009-09-30
2107	厚生	230000	0	230000	2009-09-30
2439	美律	201000	0	201000	2009-09-30
1434	福懋	200000	0	200000	2009-09-30
1504	東元	200000	0	200000	2009-09-30
1712	興農	200000	0	200000	2009-09-30
2332	友訊	200000	0	200000	2009-09-30
2545	皇翔	170000	0	170000	2009-09-30
8046	南電	167000	1000	166000	2009-09-30
2101	南港	150000	0	150000	2009-09-30
