Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	3544000	0	3544000	2006-12-11
3041	揚智	3710000	300000	3410000	2006-12-11
2367	燿華	2490000	0	2490000	2006-12-11
2457	飛宏	2350000	0	2350000	2006-12-11
3037	欣興	2360000	100000	2260000	2006-12-11
2347	聯強	1828000	0	1828000	2006-12-11
2357	華碩	1655000	295000	1360000	2006-12-11
2340	台亞	1342000	0	1342000	2006-12-11
2362	藍天	1356000	19000	1337000	2006-12-11
2489	瑞軒	1250000	0	1250000	2006-12-11
2836	高雄銀	1200000	0	1200000	2006-12-11
2002	中鋼	1410000	250000	1160000	2006-12-11
2401	凌陽	1050000	0	1050000	2006-12-11
6239	力成	1145000	140000	1005000	2006-12-11
2547	日勝生	1000000	0	1000000	2006-12-11
2601	益航	850000	0	850000	2006-12-11
1234	黑松	800000	0	800000	2006-12-11
3003	健和興	770000	0	770000	2006-12-11
5854	合庫	995000	239500	755500	2006-12-11
2020	美亞	708000	0	708000	2006-12-11
5305	敦南	1102000	399000	703000	2006-12-11
1434	福懋	680000	0	680000	2006-12-11
1101	台泥	650000	0	650000	2006-12-11
1467	南緯	600000	0	600000	2006-12-11
2327	國巨	470000	0	470000	2006-12-11
2103	台橡	462000	0	462000	2006-12-11
4906	正文	400000	0	400000	2006-12-11
2467	志聖	362000	0	362000	2006-12-11
2351	順德	370000	40000	330000	2006-12-11
2315	神達	300000	0	300000	2006-12-11
2377	微星	296000	0	296000	2006-12-11
9904	寶成	290000	0	290000	2006-12-11
3443	創意	280000	0	280000	2006-12-11
2420	新巨	269000	0	269000	2006-12-11
2520	冠德	265000	0	265000	2006-12-11
2201	裕隆	250000	0	250000	2006-12-11
9934	成霖	300000	50000	250000	2006-12-11
2105	正新	548000	300000	248000	2006-12-11
2328	廣宇	236000	0	236000	2006-12-11
9915	億豐	220000	0	220000	2006-12-11
3062	建漢	594000	380000	214000	2006-12-11
2534	宏盛	205000	0	205000	2006-12-11
1216	統一	500000	300000	200000	2006-12-11
1447	力鵬	200000	0	200000	2006-12-11
2481	強茂	200000	0	200000	2006-12-11
8008	建興電	200000	0	200000	2006-12-11
2027	大成鋼	195000	0	195000	2006-12-11
2908	特力	180000	0	180000	2006-12-11
5525	順天	178000	0	178000	2006-12-11
1540	喬福	171000	0	171000	2006-12-11
3311	閎暉	200000	36000	164000	2006-12-11
3060	銘異	158000	0	158000	2006-12-11
2365	昆盈	152000	0	152000	2006-12-11
1537	廣隆	140000	0	140000	2006-12-11
2354	鴻準	178000	45506	132494	2006-12-11
2430	燦坤	120000	0	120000	2006-12-11
2801	彰銀	150000	30000	120000	2006-12-11
1402	遠東新	110000	0	110000	2006-12-11
2015	豐興	252000	142000	110000	2006-12-11
1522	堤維西	100000	0	100000	2006-12-11
2369	菱生	100000	0	100000	2006-12-11
2473	思源	100000	0	100000	2006-12-11
2505	國揚	100000	0	100000	2006-12-11
5531	鄉林	100000	0	100000	2006-12-11
1532	勤美	100000	16000	84000	2006-12-11
2476	鉅祥	80000	0	80000	2006-12-11
2492	華新科	80000	0	80000	2006-12-11
3231	緯創	80000	0	80000	2006-12-11
2006	東和鋼鐵	220000	150000	70000	2006-12-11
5534	長虹	76000	8000	68000	2006-12-11
2434	統懋	60000	0	60000	2006-12-11
1104	環泥	50000	0	50000	2006-12-11
1303	南亞	50000	0	50000	2006-12-11
1711	永光	50000	0	50000	2006-12-11
2108	南帝	50000	0	50000	2006-12-11
2345	智邦	50000	0	50000	2006-12-11
8078	華寶	48000	0	48000	2006-12-11
5471	松翰	340000	299000	41000	2006-12-11
2409	友達	40000	0	40000	2006-12-11
1533	車王電	38000	0	38000	2006-12-11
2474	可成	130000	93000	37000	2006-12-11
2106	建大	30000	0	30000	2006-12-11
3043	科風	30000	0	30000	2006-12-11
2548	華固	60000	31000	29000	2006-12-11
2454	聯發科	78000	53000	25000	2006-12-11
1473	台南	20000	0	20000	2006-12-11
2324	仁寶	20000	0	20000	2006-12-11
2447	鼎新	20000	0	20000	2006-12-11
2912	統一超	20000	0	20000	2006-12-11
3367	英華達	20000	0	20000	2006-12-11
6289	華上	15000	0	15000	2006-12-11
6605	帝寶	40000	28000	12000	2006-12-11
1733	五鼎	10000	0	10000	2006-12-11
1735	日勝化	10000	0	10000	2006-12-11
1477	聚陽	3000	0	3000	2006-12-11
2603	長榮	0	2684000	-2684000	2006-12-11
2356	英業達	290000	2577000	-2287000	2006-12-11
9939	宏全	30000	1501000	-1471000	2006-12-11
9914	美利達	270000	1700000	-1430000	2006-12-11
2330	台積電	0	1201230	-1201230	2006-12-11
2890	永豐金	0	1200000	-1200000	2006-12-11
3026	禾伸堂	0	1117882	-1117882	2006-12-11
2104	國際中橡	0	1073000	-1073000	2006-12-11
3481	群創	300000	1370000	-1070000	2006-12-11
2480	敦陽科	500000	1448000	-948000	2006-12-11
6285	啟碁	480000	1394389	-914389	2006-12-11
2886	兆豐金	100000	1000000	-900000	2006-12-11
3042	晶技	29000	855337	-826337	2006-12-11
2892	第一金	0	800000	-800000	2006-12-11
3051	力特	0	700000	-700000	2006-12-11
2881	富邦金	0	676000	-676000	2006-12-11
1531	高林股	0	650000	-650000	2006-12-11
2428	興勤	0	613000	-613000	2006-12-11
2408	南亞科	0	600000	-600000	2006-12-11
2704	國賓	0	600000	-600000	2006-12-11
2308	台達電	0	589000	-589000	2006-12-11
2504	國產	99000	670000	-571000	2006-12-11
2379	瑞昱	190000	730000	-540000	2006-12-11
2485	兆赫	0	520000	-520000	2006-12-11
1503	士電	0	500000	-500000	2006-12-11
2344	華邦電	0	500000	-500000	2006-12-11
2542	興富發	0	500000	-500000	2006-12-11
2891	中信金	0	500000	-500000	2006-12-11
2498	宏達電	25000	511600	-486600	2006-12-11
1409	新纖	40000	500000	-460000	2006-12-11
1437	勤益控	100000	550000	-450000	2006-12-11
2882	國泰金	0	412159	-412159	2006-12-11
1319	東陽	50000	450000	-400000	2006-12-11
2014	中鴻	0	400000	-400000	2006-12-11
2311	日月光	0	389000	-389000	2006-12-11
2545	皇翔	13000	375000	-362000	2006-12-11
3034	聯詠	0	354000	-354000	2006-12-11
2612	中航	0	321000	-321000	2006-12-11
1605	華新	0	300000	-300000	2006-12-11
2332	友訊	0	300000	-300000	2006-12-11
2856	元富證	0	290000	-290000	2006-12-11
2495	普安	0	289000	-289000	2006-12-11
2391	合勤	0	280000	-280000	2006-12-11
2325	矽品	0	266000	-266000	2006-12-11
1315	達新	0	251000	-251000	2006-12-11
2107	厚生	50000	300000	-250000	2006-12-11
2371	大同	178000	380000	-202000	2006-12-11
01001T	土銀富邦R1	0	200000	-200000	2006-12-11
01002T	土銀國泰R1	0	200000	-200000	2006-12-11
01003T	兆豐新光R1	0	200000	-200000	2006-12-11
1312	國喬	0	200000	-200000	2006-12-11
1528	恩德	0	200000	-200000	2006-12-11
2101	南港	0	200000	-200000	2006-12-11
2436	偉詮電	0	200000	-200000	2006-12-11
2526	大陸	0	200000	-200000	2006-12-11
2850	新產	0	200000	-200000	2006-12-11
2606	裕民	50000	245000	-195000	2006-12-11
2441	超豐	0	193000	-193000	2006-12-11
6277	宏正	9000	190000	-181000	2006-12-11
5203	訊連	0	177000	-177000	2006-12-11
5608	四維航	135000	310000	-175000	2006-12-11
2451	創見	377000	550000	-173000	2006-12-11
3048	益登	0	160000	-160000	2006-12-11
3023	信邦	0	150000	-150000	2006-12-11
6184	大豐電	0	150000	-150000	2006-12-11
3008	大立光	105000	240000	-135000	2006-12-11
2317	鴻海	20000	153000	-133000	2006-12-11
3014	聯陽	0	120000	-120000	2006-12-11
2915	潤泰全	88000	200000	-112000	2006-12-11
2605	新興	215000	325000	-110000	2006-12-11
2385	群光	0	106000	-106000	2006-12-11
0050	元大台灣50	0	102000	-102000	2006-12-11
2449	京元電子	0	100000	-100000	2006-12-11
3036	文曄	0	100000	-100000	2006-12-11
1301	台塑	0	85000	-85000	2006-12-11
2393	億光	0	80000	-80000	2006-12-11
3702	大聯大	0	80000	-80000	2006-12-11
1326	台化	0	65000	-65000	2006-12-11
2536	宏普	0	65000	-65000	2006-12-11
1722	台肥	100000	162000	-62000	2006-12-11
4904	遠傳	145000	200000	-55000	2006-12-11
2509	全坤建	0	50000	-50000	2006-12-11
5607	遠雄港	0	50000	-50000	2006-12-11
3474	華亞科	500000	548000	-48000	2006-12-11
2439	美律	0	42000	-42000	2006-12-11
2448	晶電	50000	90458	-40458	2006-12-11
3019	亞光	0	38000	-38000	2006-12-11
6192	巨路	0	38000	-38000	2006-12-11
1419	新紡	0	32000	-32000	2006-12-11
6286	立錡	10000	35000	-25000	2006-12-11
9933	中鼎	0	22000	-22000	2006-12-11
1313	聯成	200000	220000	-20000	2006-12-11
1723	中碳	0	20000	-20000	2006-12-11
2888	新光金	494000	513000	-19000	2006-12-11
6202	盛群	0	19000	-19000	2006-12-11
2360	致茂	0	18000	-18000	2006-12-11
3044	健鼎	0	15000	-15000	2006-12-11
2337	旺宏	0	14000	-14000	2006-12-11
2469	力信	0	10720	-10720	2006-12-11
2227	裕日車	0	10000	-10000	2006-12-11
9945	潤泰新	120000	127000	-7000	2006-12-11
2392	正崴	0	3000	-3000	2006-12-11
2350	環電	100000	100000	0	2006-12-11
