Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	22811000	0	22811000	2022-10-04
2303	聯電	36641325	18506886	18134439	2022-10-04
2891	中信金	28570395	14114212	14456183	2022-10-04
1605	華新	21612561	10415789	11196772	2022-10-04
2834	臺企銀	19684000	10499463	9184537	2022-10-04
2312	金寶	10000000	1547000	8453000	2022-10-04
2002	中鋼	16116000	9927892	6188108	2022-10-04
2886	兆豐金	11527221	5506500	6020721	2022-10-04
2882	國泰金	17253414	11544185	5709229	2022-10-04
00878	國泰永續高股息	8072750	2993122	5079628	2022-10-04
2892	第一金	11034848	6079295	4955553	2022-10-04
3711	日月光投控	8410900	3779700	4631200	2022-10-04
2890	永豐金	9524063	5329925	4194138	2022-10-04
2344	華邦電	7861000	3866000	3995000	2022-10-04
5880	合庫金	7933989	4212655	3721334	2022-10-04
2412	中華電	6009270	2511326	3497944	2022-10-04
2371	大同	3995000	514000	3481000	2022-10-04
1795	美時	8750600	5361000	3389600	2022-10-04
2883	開發金	16919993	14003564	2916429	2022-10-04
2880	華南金	7102821	4238463	2864358	2022-10-04
2027	大成鋼	6067000	3359000	2708000	2022-10-04
1802	台玻	7093000	4487002	2605998	2022-10-04
2330	台積電	29816826	27341920	2474906	2022-10-04
2353	宏碁	8539000	6115800	2423200	2022-10-04
2915	潤泰全	3853000	1455000	2398000	2022-10-04
2377	微星	4355500	1960600	2394900	2022-10-04
2337	旺宏	4699000	2409000	2290000	2022-10-04
1316	上曜	3188000	1000000	2188000	2022-10-04
2885	元大金	10975417	8837234	2138183	2022-10-04
6770	力積電	7514000	5518301	1995699	2022-10-04
2382	廣達	4566000	2653300	1912700	2022-10-04
1760	寶齡富錦	3610000	1704000	1906000	2022-10-04
1314	中石化	2549000	648070	1900930	2022-10-04
2408	南亞科	9769500	7871900	1897600	2022-10-04
9945	潤泰新	5016000	3145393	1870607	2022-10-04
00903	富邦元宇宙	1853000	1000	1852000	2022-10-04
2615	萬海	7714000	5890750	1823250	2022-10-04
2637	慧洋-KY	4279000	2476000	1803000	2022-10-04
00633L	富邦上証正2	1893000	150000	1743000	2022-10-04
00881	國泰台灣5G+	4060000	2331000	1729000	2022-10-04
5608	四維航	3290000	1585000	1705000	2022-10-04
1718	中纖	2155000	551720	1603280	2022-10-04
3037	欣興	16055000	14492541	1562459	2022-10-04
00665L	富邦恒生國企正2	1859000	326000	1533000	2022-10-04
00893	國泰智能電動車	7322000	5824000	1498000	2022-10-04
4904	遠傳	3129000	1801800	1327200	2022-10-04
4915	致伸	2544000	1228000	1316000	2022-10-04
00900	富邦特選高股息30	1934000	625000	1309000	2022-10-04
00902	中信電池及儲能	1502000	213000	1289000	2022-10-04
3025	星通	3687000	2402000	1285000	2022-10-04
2606	裕民	2739000	1456000	1283000	2022-10-04
3017	奇鋐	2441000	1176000	1265000	2022-10-04
6239	力成	1771050	511000	1260050	2022-10-04
2474	可成	1622000	391500	1230500	2022-10-04
2338	光罩	2607000	1445000	1162000	2022-10-04
3714	富采	1343000	183700	1159300	2022-10-04
6443	元晶	3573000	2419000	1154000	2022-10-04
2031	新光鋼	1286000	190000	1096000	2022-10-04
3189	景碩	5934000	4838000	1096000	2022-10-04
6285	啟碁	2151000	1078430	1072570	2022-10-04
2454	聯發科	2702942	1631049	1071893	2022-10-04
2498	宏達電	5847560	4790000	1057560	2022-10-04
