Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-06	1535	9.75	9.8	9.75	9.75	54001	527459	9.75
2005-04-06	1536	32	32.8	32	32.3	957079	31051035	32.3
2005-04-06	1537	17	17	16.7	16.75	37001	620316	16.75
2005-04-06	1538	39.4	39.7	38.95	39.6	606843	23884292	39.6
2005-04-06	1539	7.51	7.76	7.29	7.41	736400	5427812	7.41
2005-04-06	1540	14.45	14.7	13.6	13.75	399238	5575131	13.75
2005-04-06	1541	11.95	12.75	11.95	12.7	47001	578612	12.7
2005-04-06	1560	74.8	76.7	74.8	76	195048	14813270	76
2005-04-06	1601	13.8	14.25	13.8	14.2	2048001	28756763	14.2
2005-04-06	1603	5	5	4.9	5	123001	609754	5
2005-04-06	1604	7.2	7.29	7.14	7.14	3953325	28352603	7.14
2005-04-06	1605	14.85	14.9	14.5	14.65	7261348	105884372	14.65
2005-04-06	16051					0	0	
2005-04-06	1606	8.6	8.7	8.46	8.7	6903765	59311447	8.7
2005-04-06	1608	7.24	7.28	7.23	7.24	2003990	14513616	7.24
2005-04-06	1609	9.8	9.85	9.71	9.78	1009218	9878180	9.78
2005-04-06	1611	10.25	10.65	10.2	10.3	2478732	25852434	10.3
2005-04-06	1612	9.07	9.07	8.92	8.95	420883	3786440	8.95
2005-04-06	1613	1.55	1.55	1.5	1.5	17000	25590	1.5
2005-04-06	1614	17.5	17.5	17.4	17.4	80002	1394834	17.4
2005-04-06	1615	10.8	10.8	10.15	10.8	886000	9366700	10.8
2005-04-06	1616	10.65	10.85	10.65	10.7	869000	9385400	10.7
2005-04-06	1617	10.75	10.85	10.75	10.75	26000	281300	10.75
2005-04-06	1618	11.2	11.3	11.1	11.15	586100	6539764	11.15
2005-04-06	1701	12.95	13.1	12.9	13	300786	3899179	13
2005-04-06	1702	6.1	6.1	6	6.02	496426	2987997	6.02
2005-04-06	1704	16.5	17.2	16.5	17.2	3580788	60586424	17.2
2005-04-06	1707	8.42	8.52	8.41	8.45	124271	1049167	8.45
2005-04-06	1708	7.36	7.37	7.33	7.34	176188	1295352	7.34
2005-04-06	1709	10.9	11	10.9	10.9	62237	684107	10.9
2005-04-06	1710	32.55	32.55	31	31.7	6764789	213749408	31.7
2005-04-06	1711	10.5	10.6	10.5	10.5	249000	2621650	10.5
2005-04-06	1712	7.48	7.5	7.41	7.48	707500	5284422	7.48
2005-04-06	1713	9.98	9.99	9.85	9.85	309000	3065790	9.85
2005-04-06	1714	8.6	8.65	8.53	8.56	569027	4892436	8.56
2005-04-06	1715	8.73	8.81	8.71	8.79	864001	7586898	8.79
2005-04-06	1716	33.9	34	33.4	33.55	239201	8041235	33.55
2005-04-06	1717	21.55	21.65	21.4	21.55	402383	8672038	21.55
2005-04-06	1718	15.95	15.95	14.95	14.95	14279854	216603700	14.95
2005-04-06	1720	18.3	18.45	18.1	18.2	377429	6866935	18.2
2005-04-06	1721	6.53	6.6	6.45	6.55	105000	686580	6.55
2005-04-06	1722	38.3	38.45	38	38.4	4780417	182736947	38.4
2005-04-06	1723	51.9	52	51.6	51.6	512454	26560197	51.6
2005-04-06	1724	6.48	6.5	6.45	6.47	73279	474911	6.47
2005-04-06	1725	18.05	18.05	18	18.05	11000	198500	18.05
2005-04-06	1726	42.9	42.9	42.3	42.3	32328	1371782	42.3
2005-04-06	1727	11.2	11.8	11.2	11.4	21257	240612	11.4
2005-04-06	1729	72	72.4	71.9	72	174940	12596610	72
2005-04-06	1730	9.5	9.78	9.5	9.7	32000	308280	9.7
2005-04-06	1731	12.55	13.3	12.55	13.1	709468	9324721	13.1
2005-04-06	1732	8.7	8.7	8.65	8.65	14002	121716	8.65
2005-04-06	1733	24.5	24.9	24.2	24.55	427620	10511771	24.55
2005-04-06	1734	20.85	21	20.6	21	183157	3804570	21
2005-04-06	1735	17.6	17.8	17.6	17.7	46031	813551	17.7
2005-04-06	1736	88.2	88.9	87.6	87.6	156001	13720687	87.6
2005-04-06	1737	31.4	31.55	31.15	31.15	1066249	33326703	31.15
2005-04-06	1802	30	30	29.6	29.6	929634	27580438	29.6
2005-04-06	1805	1.39	1.47	1.38	1.47	323000	453020	1.47
2005-04-06	1806	7.22	7.33	7.14	7.14	793741	5723000	7.14
2005-04-06	1807	6.75	7	6.73	6.9	582538	4026379	6.9
2005-04-06	1808	11.35	11.35	11.35	11.35	4115	46635	11.35
2005-04-06	1809	7.05	7.1	7.03	7.09	216000	1523730	7.09
2005-04-06	1810	8.45	8.5	8.35	8.35	1450051	12247717	8.35
2005-04-06	1902	10.3	10.3	10.15	10.2	731672	7460778	10.2
2005-04-06	1903	25.5	25.8	25.4	25.7	107000	2728300	25.7
2005-04-06	1904	11.15	11.2	11.1	11.15	1745076	19451795	11.15
2005-04-06	1905	13.75	13.8	13.6	13.65	3492960	47785095	13.65
2005-04-06	1906	4.33	4.33	4.2	4.22	68213	289478	4.22
2005-04-06	1907	14.8	14.9	14.45	14.6	5468289	80089091	14.6
2005-04-06	1909	9.43	9.43	9.28	9.29	1165001	10859279	9.29
2005-04-06	2002	35.4	35.5	35.3	35.3	24077643	850787633	35.3
2005-04-06	2002A	35.4	35.4	35.2	35.3	28000	990100	35.3
2005-04-06	2006	24.1	24.4	23.95	24	2161900	52208821	24
2005-04-06	2007	7.1	7.58	7.1	7.4	3596000	26467750	7.4
2005-04-06	2008	12.7	12.8	12.55	12.6	1625185	20577517	12.6
2005-04-06	2009	11.65	11.85	11.55	11.7	1971404	23088675	11.7
2005-04-06	2010	21.1	21.1	20.7	21	235235	4917811	21
2005-04-06	2012	9.22	9.41	9.2	9.24	1148346	10677660	9.24
2005-04-06	2013	15.35	15.35	15.2	15.35	100104	1534588	15.35
2005-04-06	2014	18.3	18.4	17.9	17.9	8711950	157500137	17.9
2005-04-06	2015	38.2	38.35	37.95	38	1111000	42318600	38
2005-04-06	2017	8.46	8.76	8.46	8.5	3057000	26253540	8.5
2005-04-06	2020	22.9	23.5	22.9	23.4	549620	12753223	23.4
2005-04-06	2022	8.5	8.85	8.5	8.75	2192050	19077512	8.75
2005-04-06	2023	19.35	19.6	19.3	19.3	3609419	69962408	19.3
2005-04-06	2024	5.1	5.12	5	5.12	313000	1592180	5.12
2005-04-06	2025	7.21	7.71	7.21	7.71	3358000	25521740	7.71
2005-04-06	2027	19.2	19.5	19.05	19.1	1768411	33979317	19.1
2005-04-06	2028	6.8	7.18	6.7	7.18	2652000	18474180	7.18
2005-04-06	2029	40.3	40.4	40.2	40.3	251159	10119545	40.3
2005-04-06	2030	21.2	21.4	21.1	21.3	1141500	24285494	21.3
2005-04-06	2031	41.2	41.2	40.7	40.9	711069	29122832	40.9
2005-04-06	2032	19.4	19.7	19.4	19.45	208966	4084894	19.45
2005-04-06	2033	12.5	12.8	12.5	12.7	463419	5862447	12.7
2005-04-06	2034	31.7	32.4	31.7	31.8	2272096	72686989	31.8
2005-04-06	2101	37.6	37.8	37.1	37.2	735455	27421249	37.2
2005-04-06	2102	19.55	19.55	19.3	19.45	1000361	19456417	19.45
2005-04-06	2103	15.3	15.3	15	15.05	2062262	31191179	15.05
2005-04-06	2104	11.35	11.45	11.3	11.4	524299	5963826	11.4
2005-04-06	2105	38.35	38.55	37.55	37.55	1402809	53052814	37.55
2005-04-06	2106	22.85	23	22.5	22.8	454612	10348147	22.8
2005-04-06	2107	13.8	13.95	13.8	13.85	4879369	67685194	13.85
2005-04-06	2108	10.95	10.95	10.85	10.95	192233	2098024	10.95
2005-04-06	2109	9	9.05	8.91	9	132230	1191910	9
2005-04-06	2201	38.6	39	38.1	38.1	3362894	129317621	38.1
2005-04-06	2204	36.6	36.8	36.5	36.5	767225	28110092	36.5
2005-04-06	2206	14.15	14.15	13.95	13.95	2341501	32824198	13.95
2005-04-06	2207	65.9	66	65.5	66	286011	18795088	66
2005-04-06	2227	115.5	116	114.5	114.5	118000	13619500	114.5
2005-04-06	2301	34	34.15	33.8	34	3871029	131623099	34
2005-04-06	2302	5.95	6.03	5.82	5.84	1887134	11168502	5.84
2005-04-06	2303	19	19.1	18.85	18.85	27364492	518452065	18.85
2005-04-06	2305	5.13	5.27	5.11	5.13	901647	4652339	5.13
2005-04-06	23051					0	0	
2005-04-06	2308	50.6	51.4	50.6	51.1	1826143	93159910	51.1
2005-04-06	2311	23	23.4	23	23.15	15955859	370046688	23.15
2005-04-06	2312	14.05	14.05	13.8	13.8	3030516	42140380	13.8
2005-04-06	2313	8.2	8.43	8.2	8.4	4088633	34036983	8.4
2005-04-06	2314	14.6	14.75	14.6	14.7	1324413	19433498	14.7
2005-04-06	2315	23.7	23.8	23.35	23.5	20894832	492107835	23.5
2005-04-06	2316	14.5	14.65	14.4	14.45	2838980	41178672	14.45
2005-04-06	2317	137.5	139.5	137.5	138.5	4226321	586918569	138.5
2005-04-06	2318	0.67	0.71	0.66	0.71	9000	6100	0.71
2005-04-06	2321	16.1	16.15	15.8	15.8	1608835	25679981	15.8
2005-04-06	2323	13.9	13.95	13.65	13.7	8466178	116846934	13.7
2005-04-06	2324	29.05	29.25	28.95	29.05	4597249	133740621	29.05
2005-04-06	2325	28.4	29.2	28.35	28.35	16598396	477314292	28.35
2005-04-06	2326	4.45	4.45	4.38	4.43	69580	306321	4.43
2005-04-06	2327	11.5	11.6	11.3	11.35	8211539	93854058	11.35
2005-04-06	2328	34.6	35.3	34.15	34.6	3408322	118471744	34.6
2005-04-06	2329	3.04	3.09	3	3.01	2880284	8710501	3.01
2005-04-06	2330	51.8	52.3	51.5	51.5	27417750	1419151093	51.5
2005-04-06	2331	21.45	21.5	20.2	20.3	3932568	81613335	20.3
2005-04-06	2332	40.25	40.3	39.2	39.2	3657093	145251887	39.2
2005-04-06	2332X					0	0	
2005-04-06	2333	4.12	4.16	4.09	4.14	1998000	8255250	4.14
2005-04-06	2335	4.2	4.2	3.85	4	306000	1256400	4
2005-04-06	2336	7.35	7.37	7.2	7.23	1835486	13316160	7.23
2005-04-06	2337	4.06	4.34	4.06	4.27	35535348	151886109	4.27
2005-04-06	2338	15.5	15.5	15.2	15.2	638791	9778233	15.2
2005-04-06	2340	5.15	5.35	5.15	5.3	3880645	20411659	5.3
2005-04-06	2341	6.2	6.4	6.16	6.4	2415666	15091806	6.4
2005-04-06	2342	2.91	2.98	2.91	2.92	4617303	13558889	2.92
2005-04-06	23421					0	0	
2005-04-06	2343	11	11.05	10.8	10.8	3061704	33348042	10.8
2005-04-06	2344	10.9	10.95	10.5	10.5	10385359	110854435	10.5
2005-04-06	23442					0	0	
2005-04-06	2345	15.8	16.1	15.4	15.4	8133255	127686118	15.4
2005-04-06	2347	49.5	50.7	49	49	3568260	178299856	49
2005-04-06	2348	4.95	4.96	4.87	4.96	173971	855837	4.96
2005-04-06	2349	10.1	10.1	10	10.05	3779836	37989986	10.05
2005-04-06	2350	12.6	12.7	12.35	12.4	5594359	69850704	12.4
2005-04-06	2351	12.05	12.15	12	12.1	360380	4352080	12.1
2005-04-06	2352	33.4	33.5	32.8	32.8	6361184	210535818	32.8
2005-04-06	2352X					0	0	
2005-04-06	2352Y					0	0	
2005-04-06	2353	49.8	50.5	49.5	50.4	4264035	213803705	50.4
2005-04-06	2354	86.1	88.7	85.8	87.2	3720900	326588092	87.2
2005-04-06	2355	19.4	19.6	19.4	19.45	431149	8402715	19.45
2005-04-06	2356	15.3	15.4	15.25	15.3	1552509	23764336	15.3
2005-04-06	2357	83.5	85.4	82.8	84.1	14249833	1199297575	84.1
2005-04-06	2358	11.4	11.5	11	11	38820	438098	11
2005-04-06	2359	5.86	5.92	5.82	5.9	843750	4944680	5.9
2005-04-06	2360	30	30	29.5	29.8	641697	19075775	29.8
2005-04-06	2361	9.8	9.82	9.07	9.07	1222642	11726186	9.07
2005-04-06	2362	12	12.3	11.95	11.95	1553758	18762293	11.95
2005-04-06	2363	12.8	13.05	12.65	12.8	11217572	144363074	12.8
2005-04-06	2364	6.48	6.52	6.25	6.25	1538197	9794703	6.25
2005-04-06	2365	24.6	25.1	24.6	24.95	545165	13594279	24.95
2005-04-06	2366	17.6	17.75	17.3	17.3	5702582	99852989	17.3
2005-04-06	2367	10.85	11.55	10.85	11.45	2630244	29483056	11.45
2005-04-06	2368	14.65	14.8	14.4	14.75	8051592	118104829	14.75
2005-04-06	2369	12.45	12.75	12.4	12.75	4314148	54335760	12.75
2005-04-06	2370	9.29	9.29	9.01	9.02	2331100	21302991	9.02
2005-04-06	2371	11.3	11.4	11.25	11.25	4321657	48948574	11.25
2005-04-06	2373	16.8	17	16.7	17	264265	4456347	17
2005-04-06	2374	15.8	16.75	15.75	16.6	3316405	54430631	16.6
2005-04-06	2375	9.55	9.58	9.41	9.55	1523598	14487819	9.55
2005-04-06	2376	32.5	32.7	32	32	1007069	32439454	32
2005-04-06	2377	20.1	20.1	19.5	19.5	2115201	41704003	19.5
2005-04-06	2378	3.57	3.71	3.57	3.61	599100	2174899	3.61
2005-04-06	2379	32.3	32.7	32.2	32.2	1894900	61483936	32.2
2005-04-06	2380	17.4	17.65	17.2	17.25	2132637	37192882	17.25
2005-04-06	2381	9.69	9.79	9.35	9.35	5850045	55816174	9.35
2005-04-06	2382	52.2	52.6	52.1	52.2	2072643	108359347	52.2
2005-04-06	2383	7.86	7.93	7.74	7.76	437000	3420530	7.76
2005-04-06	2384	46	46.45	45.3	45.5	35880463	1646077069	45.5
2005-04-06	2385	32.6	33	32.2	32.2	360505	11698647	32.2
2005-04-06	2387	33.8	33.8	33.1	33.5	482420	16242975	33.5
2005-04-06	2388	17	17.2	16.8	16.8	3050477	51918064	16.8
2005-04-06	2389	6.43	6.43	6.31	6.42	16402608	105230943	6.42
2005-04-06	2390	7.15	7.16	7.1	7.1	251519	1790069	7.1
2005-04-06	2391	69.8	70.4	69	69.8	1571276	109697333	69.8
2005-04-06	2392	82	86.1	81.8	85.5	5977940	505795630	85.5
2005-04-06	2393	39.5	41.2	39.5	40.1	14972596	608580966	40.1
2005-04-06	2394	36.4	36.5	34	35	5235712	184868016	35
2005-04-06	2395	73.5	73.5	73.2	73.3	759766	55740374	73.3
2005-04-06	23951					0	0	
2005-04-06	2396	11.85	11.9	11.7	11.7	2483267	29230397	11.7
2005-04-06	2397	16.2	16.45	16.2	16.45	197364	3221263	16.45
2005-04-06	2399	8.7	8.74	8.55	8.58	448499	3870887	8.58
2005-04-06	2401	49.5	49.5	48.3	48.3	1874426	91536799	48.3
2005-04-06	2402	40.9	41.15	40.4	40.55	3672119	149885480	40.55
2005-04-06	2403	23.1	23.35	23.1	23.2	332964	7738925	23.2
2005-04-06	2404	34.6	35	34.3	34.4	790446	27328253	34.4
2005-04-06	2405	18.4	18.6	18.35	18.4	548184	10107500	18.4
2005-04-06	2406	8.6	8.65	8.5	8.55	804364	6900821	8.55
2005-04-06	2407	1.91	1.95	1.9	1.94	2614000	5027800	1.94
2005-04-06	2408	22.45	22.5	22	22	17597360	391108200	22
2005-04-06	2409	48.4	49.8	48.4	48.7	94900052	4658973111	48.7
2005-04-06	2410	16.1	17.15	16.1	17.15	1509788	25155299	17.15
2005-04-06	2411	36	36.4	36	36.3	442362	16023013	36.3
2005-04-06	2412	65.5	65.5	64.7	64.8	4587137	298186242	64.8
2005-04-06	2413	11.5	11.6	11.3	11.3	670077	7637442	11.3
2005-04-06	2414	12.5	12.6	12.25	12.25	738539	9148904	12.25
2005-04-06	2415	10.4	10.5	10.4	10.5	33600	350621	10.5
2005-04-06	2416	21.25	21.25	21	21	762740	16093149	21
2005-04-06	2417	32.8	33.4	32.3	32.3	2926256	96339910	32.3
2005-04-06	2418	31.75	31.8	31.05	31.1	9913994	310637895	31.1
2005-04-06	2418T					0	0	
2005-04-06	2418W					0	0	
2005-04-06	2419	7.45	7.52	7.32	7.32	1239170	9173784	7.32
2005-04-06	2420	17.75	17.8	17.6	17.7	234284	4150480	17.7
2005-04-06	2421	13.6	13.7	13.5	13.55	481971	6546415	13.55
2005-04-06	2422	15.5	16.2	15.5	15.85	5652475	90020855	15.85
2005-04-06	2423	19.7	19.8	18.5	18.85	905060	17365332	18.85
2005-04-06	2424	9.35	9.6	9.15	9.15	4236000	40160250	9.15
2005-04-06	2425	4.2	4.41	4.2	4.28	402000	1710570	4.28
2005-04-06	2426	12.4	12.85	12.4	12.5	3467579	43990395	12.5
2005-04-06	2427	10	10.15	10	10	327085	3285190	10
2005-04-06	2428	19.7	19.7	19.35	19.45	198223	3851339	19.45
2005-04-06	2429	1.93	1.98	1.85	1.88	644100	1210522	1.88
2005-04-06	2430	42.3	43.2	42.3	43.2	288775	12387243	43.2
2005-04-06	2431	12.8	13.15	12.6	13	2105343	27316382	13
2005-04-06	2432	22.45	23.1	22.35	22.9	2230029	50809372	22.9
2005-04-06	2433	13.5	13.7	13.5	13.6	88001	1197013	13.6
2005-04-06	2434	11.5	11.6	11.4	11.45	180000	2064150	11.45
2005-04-06	2436	13.6	13.9	13.6	13.7	542144	7448645	13.7
2005-04-06	2437	13.3	13.35	13.05	13.15	350751	4614682	13.15
2005-04-06	2438	9.83	9.85	9.5	9.5	9750241	94001261	9.5
2005-04-06	2439	75.6	76.6	74.5	75.5	3378353	256199463	75.5
2005-04-06	2440	4.15	4.25	4.11	4.11	1183702	4942001	4.11
2005-04-06	2441	31.6	32.4	31.6	32	5835588	186771001	32
2005-04-06	2442	8.9	9	8.9	8.99	151000	1353850	8.99
2005-04-06	2443	5.58	5.58	5.31	5.32	2299618	12538717	5.32
2005-04-06	2444	11.6	11.6	11.15	11.3	1157545	13159142	11.3
2005-04-06	2446	23.2	23.2	22.7	22.75	6014801	137776714	22.75
2005-04-06	2447	20.9	21	20.6	21	102000	2134050	21
2005-04-06	2448	46.7	48.75	46.7	47.3	12905319	618967412	47.3
2005-04-06	2449	24.55	24.65	24.1	24.1	9035922	220372856	24.1
2005-04-06	2450	12.2	12.35	12.1	12.1	670256	8197907	12.1
2005-04-06	2451	90.1	94	89.5	92.5	8682472	800127923	92.5
