Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	7621000	662000	6959000	2010-06-01
2610	華航	11975000	5572000	6403000	2010-06-01
2388	威盛	6067000	469000	5598000	2010-06-01
2344	華邦電	5943000	1330000	4613000	2010-06-01
9151	旺旺	4020000	1000	4019000	2010-06-01
2409	友達	13878000	10109000	3769000	2010-06-01
1314	中石化	3127000	253000	2874000	2010-06-01
3702	大聯大	3342000	885000	2457000	2010-06-01
2903	遠百	2976000	806430	2169570	2010-06-01
1101	台泥	4401000	2278000	2123000	2010-06-01
3037	欣興	8445000	6363000	2082000	2010-06-01
2887	台新金	6431000	4422000	2009000	2010-06-01
2350	環電	2153000	182000	1971000	2010-06-01
2888	新光金	10628000	8766000	1862000	2010-06-01
1312	國喬	1687000	194000	1493000	2010-06-01
2347	聯強	4543000	3081000	1462000	2010-06-01
3044	健鼎	1677000	304000	1373000	2010-06-01
2327	國巨	1347000	403000	944000	2010-06-01
2449	京元電子	1363000	423000	940000	2010-06-01
6257	矽格	1012000	109000	903000	2010-06-01
6116	彩晶	3461000	2632000	829000	2010-06-01
910322	康師傅-DR	715000	0	715000	2010-06-01
1216	統一	4428000	3738000	690000	2010-06-01
1234	黑松	750000	123000	627000	2010-06-01
4133	亞諾法	606000	10000	596000	2010-06-01
2387	精元	649000	110000	539000	2010-06-01
2403	友尚	642000	129000	513000	2010-06-01
6213	聯茂	633000	145000	488000	2010-06-01
3622	洋華	557000	108000	449000	2010-06-01
2332	友訊	775000	330000	445000	2010-06-01
3514	昱晶	515000	71000	444000	2010-06-01
1907	永豐餘	429000	31000	398000	2010-06-01
2847	大眾銀	709000	332000	377000	2010-06-01
3036	文曄	396000	45000	351000	2010-06-01
1710	東聯	558000	211000	347000	2010-06-01
1704	榮化	542000	203000	339000	2010-06-01
3534	雷凌	518000	208000	310000	2010-06-01
1229	聯華	451000	144000	307000	2010-06-01
2376	技嘉	723000	418000	305000	2010-06-01
2360	致茂	463000	171000	292000	2010-06-01
