Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	26420384	5308269	21112115	2016-08-30
2882	國泰金	24969146	4043300	20925846	2016-08-30
2409	友達	12454116	3905000	8549116	2016-08-30
2823	中壽	7821576	1987619	5833957	2016-08-30
1305	華夏	4742000	225000	4517000	2016-08-30
2311	日月光	9403667	5713000	3690667	2016-08-30
2834	臺企銀	4315081	1338000	2977081	2016-08-30
2002	中鋼	7806378	5002000	2804378	2016-08-30
4915	致伸	3750000	1015000	2735000	2016-08-30
2303	聯電	10887001	8398599	2488402	2016-08-30
4956	光鋐	2628000	168000	2460000	2016-08-30
2618	長榮航	2800800	569000	2231800	2016-08-30
0050	元大台灣50	1950000	0	1950000	2016-08-30
1605	華新	2716000	925000	1791000	2016-08-30
2454	聯發科	2282101	571304	1710797	2016-08-30
2301	光寶科	3713799	2052000	1661799	2016-08-30
2474	可成	2399800	853435	1546365	2016-08-30
3474	華亞科	4313333	2826000	1487333	2016-08-30
2352	佳世達	1892000	510000	1382000	2016-08-30
2610	華航	2500667	1247300	1253367	2016-08-30
00637L	元大滬深300正2	1487000	250000	1237000	2016-08-30
6285	啟碁	1567000	351000	1216000	2016-08-30
3706	神達	2436000	1247000	1189000	2016-08-30
3005	神基	1460000	347000	1113000	2016-08-30
1101	台泥	6019667	4917000	1102667	2016-08-30
3231	緯創	3525138	2443781	1081357	2016-08-30
2449	京元電子	1352000	295000	1057000	2016-08-30
2345	智邦	1597000	639000	958000	2016-08-30
2537	聯上發	1037000	91000	946000	2016-08-30
2892	第一金	4352900	3445000	907900	2016-08-30
1604	聲寶	982000	86000	896000	2016-08-30
2377	微星	3570100	2683100	887000	2016-08-30
4904	遠傳	2566933	1704000	862933	2016-08-30
2349	錸德	1121000	265000	856000	2016-08-30
6239	力成	1523800	678500	845300	2016-08-30
2354	鴻準	1743547	901000	842547	2016-08-30
5871	中租-KY	1030287	233000	797287	2016-08-30
4532	瑞智	1261000	477000	784000	2016-08-30
3380	明泰	1072000	293000	779000	2016-08-30
2913	農林	841000	85000	756000	2016-08-30
5434	崇越	844000	112000	732000	2016-08-30
2890	永豐金	3609279	2913000	696279	2016-08-30
3545	敦泰	800000	116000	684000	2016-08-30
2376	技嘉	1071000	389000	682000	2016-08-30
2809	京城銀	950300	278400	671900	2016-08-30
2369	菱生	711000	41000	670000	2016-08-30
2383	台光電	1331000	687000	644000	2016-08-30
2542	興富發	1090367	459000	631367	2016-08-30
4938	和碩	2958333	2394500	563833	2016-08-30
1310	台苯	614000	75000	539000	2016-08-30
2883	開發金	6624001	6096000	528001	2016-08-30
2880	華南金	4137775	3622876	514899	2016-08-30
9910	豐泰	637504	132479	505025	2016-08-30
2492	華新科	848000	351000	497000	2016-08-30
1319	東陽	1195000	709000	486000	2016-08-30
3519	綠能	605000	135000	470000	2016-08-30
2489	瑞軒	837000	371000	466000	2016-08-30
1527	鑽全	1095000	630000	465000	2016-08-30
3056	總太	790000	335000	455000	2016-08-30
2481	強茂	536000	82000	454000	2016-08-30
2428	興勤	532000	96000	436000	2016-08-30
6191	精成科	502000	69000	433000	2016-08-30
1704	榮化	489000	59000	430000	2016-08-30
3576	聯合再生	693000	268323	424677	2016-08-30
2536	宏普	457000	38000	419000	2016-08-30
3044	健鼎	786000	373600	412400	2016-08-30
2023	燁輝	705000	303000	402000	2016-08-30
2103	台橡	561306	192000	369306	2016-08-30
5469	瀚宇博	425000	62000	363000	2016-08-30
2393	億光	455000	98000	357000	2016-08-30
8163	達方	369000	25000	344000	2016-08-30
2329	華泰	853000	513000	340000	2016-08-30
1536	和大	1342000	1007975	334025	2016-08-30
2368	金像電	686000	360000	326000	2016-08-30
3383	新世紀	327000	9000	318000	2016-08-30
2356	英業達	1215833	902600	313233	2016-08-30
2464	盟立	682000	374000	308000	2016-08-30
1714	和桐	405000	115000	290000	2016-08-30
3679	新至陞	314000	34000	280000	2016-08-30
1522	堤維西	527000	248000	279000	2016-08-30
1707	葡萄王	342000	71000	271000	2016-08-30
1227	佳格	413488	147000	266488	2016-08-30
2379	瑞昱	747667	481800	265867	2016-08-30
1217	愛之味	262000	2000	260000	2016-08-30
2357	華碩	739857	487055	252802	2016-08-30
3024	憶聲	328000	82000	246000	2016-08-30
4906	正文	395000	152000	243000	2016-08-30
6209	今國光	374000	133000	241000	2016-08-30
2316	楠梓電	424000	187000	237000	2016-08-30
2006	東和鋼鐵	237000	1000	236000	2016-08-30
2441	超豐	326000	96000	230000	2016-08-30
8464	億豐	459190	232000	227190	2016-08-30
4919	新唐	342000	118000	224000	2016-08-30
1303	南亞	1635901	1422000	213901	2016-08-30
2545	皇翔	428000	216000	212000	2016-08-30
6213	聯茂	354000	143000	211000	2016-08-30
6415	矽力-KY	393000	185000	208000	2016-08-30
3698	隆達	373000	166000	207000	2016-08-30
2105	正新	1011233	805000	206233	2016-08-30
2363	矽統	308000	109000	199000	2016-08-30
1304	台聚	319000	122000	197000	2016-08-30
2017	官田鋼	201000	4000	197000	2016-08-30
2323	中環	487000	293000	194000	2016-08-30
2207	和泰車	277033	85000	192033	2016-08-30
6414	樺漢	199000	7000	192000	2016-08-30
1434	福懋	444000	253500	190500	2016-08-30
2328	廣宇	1136000	952000	184000	2016-08-30
3653	健策	204000	23000	181000	2016-08-30
2027	大成鋼	246000	66000	180000	2016-08-30
9934	成霖	194000	14000	180000	2016-08-30
2475	華映	178000	0	178000	2016-08-30
3189	景碩	1339000	1166600	172400	2016-08-30
2385	群光	595673	423360	172313	2016-08-30
1440	南紡	219000	50000	169000	2016-08-30
3015	全漢	273000	106000	167000	2016-08-30
2912	統一超	413114	249000	164114	2016-08-30
3006	晶豪科	205000	42000	163000	2016-08-30
3023	信邦	374000	217000	157000	2016-08-30
1702	南僑	237000	83000	154000	2016-08-30
2614	東森	156000	2000	154000	2016-08-30
3049	和鑫	170000	16000	154000	2016-08-30
2426	鼎元	187000	34000	153000	2016-08-30
6456	GIS-KY	198000	45000	153000	2016-08-30
2929	淘帝-KY	236000	85000	151000	2016-08-30
044836	台積電富邦16購04	150000	0	150000	2016-08-30
9911	櫻花	271000	121000	150000	2016-08-30
2455	全新	379000	232000	147000	2016-08-30
2405	浩鑫	169000	23000	146000	2016-08-30
6202	盛群	162000	19000	143000	2016-08-30
2402	毅嘉	156000	20000	136000	2016-08-30
5531	鄉林	263000	132000	131000	2016-08-30
6257	矽格	153000	22000	131000	2016-08-30
4426	利勤	175000	47000	128000	2016-08-30
2206	三陽工業	274000	148000	126000	2016-08-30
6206	飛捷	134000	9000	125000	2016-08-30
5522	遠雄	400800	277800	123000	2016-08-30
9924	福興	160000	38000	122000	2016-08-30
6235	華孚	122000	1000	121000	2016-08-30
3682	亞太電	713800	594000	119800	2016-08-30
2505	國揚	152000	34000	118000	2016-08-30
1215	卜蜂	133000	17000	116000	2016-08-30
2355	敬鵬	656000	543000	113000	2016-08-30
3036	文曄	323000	210000	113000	2016-08-30
2923	鼎固-KY	164000	53000	111000	2016-08-30
1447	力鵬	145000	36000	109000	2016-08-30
6197	佳必琪	113000	5000	108000	2016-08-30
3702	大聯大	2355000	2247577	107423	2016-08-30
2102	泰豐	123000	16000	107000	2016-08-30
1711	永光	120000	14000	106000	2016-08-30
2836	高雄銀	161000	56000	105000	2016-08-30
00631L	元大台灣50正2	219000	115000	104000	2016-08-30
00633L	富邦上証正2	438000	335000	103000	2016-08-30
4999	鑫禾	111000	8000	103000	2016-08-30
9939	宏全	149000	46000	103000	2016-08-30
2031	新光鋼	110000	8000	102000	2016-08-30
1313	聯成	103000	4000	99000	2016-08-30
2034	允強	110000	12000	98000	2016-08-30
1590	亞德客-KY	196000	99000	97000	2016-08-30
2332	友訊	129000	32000	97000	2016-08-30
3622	洋華	126000	30000	96000	2016-08-30
8249	菱光	97000	1000	96000	2016-08-30
6177	達麗	112000	17000	95000	2016-08-30
2436	偉詮電	212000	119000	93000	2016-08-30
8112	至上	386000	293000	93000	2016-08-30
1444	力麗	98000	6000	92000	2016-08-30
2514	龍邦	146000	54000	92000	2016-08-30
1442	名軒	114000	27000	87000	2016-08-30
1592	英瑞-KY	120000	33000	87000	2016-08-30
2395	研華	277333	191000	86333	2016-08-30
2603	長榮	726400	641000	85400	2016-08-30
1229	聯華	106000	21575	84425	2016-08-30
2101	南港	118000	34000	84000	2016-08-30
2812	台中銀	510000	427000	83000	2016-08-30
5305	敦南	90000	7000	83000	2016-08-30
2887	台新金	2571546	2492000	79546	2016-08-30
1309	台達化	74000	0	74000	2016-08-30
2362	藍天	111000	38000	73000	2016-08-30
1216	統一	3623324	3551105	72219	2016-08-30
2059	川湖	118000	46000	72000	2016-08-30
2472	立隆電	92000	20000	72000	2016-08-30
8429	金麗-KY	85000	13000	72000	2016-08-30
3454	晶睿	81000	13000	68000	2016-08-30
1218	泰山	100000	33000	67000	2016-08-30
3605	宏致	101000	37000	64000	2016-08-30
8210	勤誠	120000	57000	63000	2016-08-30
4934	太極	184000	123000	61000	2016-08-30
6215	和椿	60000	0	60000	2016-08-30
2501	國建	65000	6000	59000	2016-08-30
2538	基泰	130000	71000	59000	2016-08-30
2425	承啟	134000	76000	58000	2016-08-30
3149	正達	106000	48000	58000	2016-08-30
8271	宇瞻	64000	6000	58000	2016-08-30
2547	日勝生	77000	20000	57000	2016-08-30
6281	全國電	88000	31000	57000	2016-08-30
6422	君耀-KY	71000	14000	57000	2016-08-30
6452	康友-KY	66000	9000	57000	2016-08-30
043438	貿聯永豐13購01	1132000	1076000	56000	2016-08-30
6278	台表科	131000	75000	56000	2016-08-30
2609	陽明	386000	331345	54655	2016-08-30
