Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	15466000	9000	15457000	2012-08-07
2886	兆豐金	15163000	399000	14764000	2012-08-07
2882	國泰金	3304000	104000	3200000	2012-08-07
050660	國巨元大15購07	3320000	731000	2589000	2012-08-07
1216	統一	2675000	256000	2419000	2012-08-07
2903	遠百	2478000	141000	2337000	2012-08-07
054084	晶豪科元大15購12	2101000	102000	1999000	2012-08-07
053560	長榮航凱基15購13	1861000	20000	1841000	2012-08-07
053766	威盛元大15購03	1831000	0	1831000	2012-08-07
051652	台玻統一16購01	1776000	159000	1617000	2012-08-07
0055	元大MSCI金融	1614000	50000	1564000	2012-08-07
048647	京鼎元大14購01	1521000	0	1521000	2012-08-07
051481	聚陽凱基15購01	1728000	217000	1511000	2012-08-07
053875	台光電凱基17購01	1526000	20000	1506000	2012-08-07
05944P	臺股指凱基07售22	1881000	428000	1453000	2012-08-07
052985	華泰凱基15購01	1399000	0	1399000	2012-08-07
052891	大成鋼元大15購09	1392000	0	1392000	2012-08-07
06839P	台灣50元大11售01	1373000	0	1373000	2012-08-07
053763	茂矽元大19購01	1470000	119000	1351000	2012-08-07
06804P	聯發科凱基0A售08	1301000	13000	1288000	2012-08-07
049901	乙盛元大16購02	1287000	3000	1284000	2012-08-07
054510	華邦電永豐16購01	1253000	0	1253000	2012-08-07
053449	玉晶光元大15購08	1387000	193000	1194000	2012-08-07
1476	儒鴻	1194000	12000	1182000	2012-08-07
051667	長榮航統一16購04	1181000	0	1181000	2012-08-07
053327	矽創中信16購01	1151000	50000	1101000	2012-08-07
1605	華新	1323000	257000	1066000	2012-08-07
05871P	台灣50國票08售04	1113000	70000	1043000	2012-08-07
050574	聚鼎凱基15購01	1587000	566000	1021000	2012-08-07
054251	長榮航元大16購04	1452000	444000	1008000	2012-08-07
052094	陽明群益15購02	997000	0	997000	2012-08-07
06035P	廣宇元富07售06	1508000	521000	987000	2012-08-07
054052	南電群益16購03	1250000	297000	953000	2012-08-07
050577	南電凱基18購02	990000	50000	940000	2012-08-07
050336	友訊元大17購01	990000	99000	891000	2012-08-07
050695	聯電國泰17購02	891000	0	891000	2012-08-07
054042	長榮群益1B購02	1050000	176000	874000	2012-08-07
050468	晶豪科統一17購01	1236000	388000	848000	2012-08-07
052763	中信金群益15購01	1774000	936000	838000	2012-08-07
054480	威盛兆豐18購01	829000	0	829000	2012-08-07
053398	強茂凱基15購06	978000	150000	828000	2012-08-07
050446	大立光元大15購06	1371000	544000	827000	2012-08-07
053463	聯電富邦16購04	880000	58000	822000	2012-08-07
049350	長榮台新14購01	814000	0	814000	2012-08-07
052130	鴻準凱基16購02	1368000	564000	804000	2012-08-07
2357	華碩	813000	16000	797000	2012-08-07
054362	新唐元大18購03	896000	113000	783000	2012-08-07
054234	台積電元大16購10	925000	143000	782000	2012-08-07
051153	一詮統一16購04	778000	15000	763000	2012-08-07
06274P	台積電元大08售25	752000	0	752000	2012-08-07
050609	康舒康和15購02	793000	45000	748000	2012-08-07
051948	健策元富16購03	775000	33000	742000	2012-08-07
07256P	台積電台新0B售06	1382000	641000	741000	2012-08-07
053737	亞光元富19購02	797000	65000	732000	2012-08-07
054587	健策群益16購01	730000	35000	695000	2012-08-07
050597	強茂元富17購03	713000	25000	688000	2012-08-07
06226P	緯創元大08售02	1191000	518000	673000	2012-08-07
047848	大亞元大16購01	777000	125000	652000	2012-08-07
052536	晶心科元富15購02	645000	0	645000	2012-08-07
05709P	華邦電元大07售10	645000	1000	644000	2012-08-07
052335	微星元大15購05	673000	30000	643000	2012-08-07
052555	順德元大15購09	1037000	394000	643000	2012-08-07
053577	天鈺元富15購03	909000	266000	643000	2012-08-07
050716	凌陽統一17購01	1574000	933000	641000	2012-08-07
06505P	國巨元富0C售06	920000	289000	631000	2012-08-07
052990	全新凱基15購01	959000	341000	618000	2012-08-07
052009	富采富邦16購01	1174000	571000	603000	2012-08-07
052823	開發金永豐15購02	602000	0	602000	2012-08-07
054127	新光金凱基18購01	990000	396000	594000	2012-08-07
06114P	滬深2X元富07售03	603000	10000	593000	2012-08-07
