Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	3905000	27000	3878000	2011-08-12
2886	兆豐金	2438000	39000	2399000	2011-08-12
1710	東聯	2310000	0	2310000	2011-08-12
2002	中鋼	1981000	0	1981000	2011-08-12
2105	正新	1928000	58000	1870000	2011-08-12
2347	聯強	1816000	7000	1809000	2011-08-12
1434	福懋	1602000	0	1602000	2011-08-12
2845	遠東銀	1560000	0	1560000	2011-08-12
1201	味全	1559000	0	1559000	2011-08-12
2317	鴻海	1508000	45000	1463000	2011-08-12
3311	閎暉	1417000	0	1417000	2011-08-12
1314	中石化	1602000	238000	1364000	2011-08-12
2204	中華	1231000	3000	1228000	2011-08-12
2855	統一證	1206000	0	1206000	2011-08-12
1308	亞聚	1449000	244000	1205000	2011-08-12
4904	遠傳	1183000	10000	1173000	2011-08-12
2311	日月光	1060000	24000	1036000	2011-08-12
1216	統一	1015000	22000	993000	2011-08-12
1231	聯華食	976000	0	976000	2011-08-12
2601	益航	948000	0	948000	2011-08-12
1210	大成	1000000	82000	918000	2011-08-12
2201	裕隆	905000	4000	901000	2011-08-12
2908	特力	876000	0	876000	2011-08-12
2427	三商電	833000	0	833000	2011-08-12
2536	宏普	825000	0	825000	2011-08-12
910708	恒大健-DR	793000	0	793000	2011-08-12
2006	東和鋼鐵	781000	0	781000	2011-08-12
2610	華航	777000	11000	766000	2011-08-12
4532	瑞智	741000	0	741000	2011-08-12
2905	三商	713000	0	713000	2011-08-12
2392	正崴	673000	0	673000	2011-08-12
2499	東貝	670000	0	670000	2011-08-12
3697	F-晨星	643000	3000	640000	2011-08-12
2412	中華電	647000	18000	629000	2011-08-12
1102	亞泥	797000	187000	610000	2011-08-12
2903	遠百	594000	5000	589000	2011-08-12
2480	敦陽科	583000	0	583000	2011-08-12
2015	豐興	558000	0	558000	2011-08-12
9905	大華	548000	0	548000	2011-08-12
9943	好樂迪	500000	0	500000	2011-08-12
9941	裕融	487000	0	487000	2011-08-12
3305	昇貿	476000	0	476000	2011-08-12
2357	華碩	465000	2000	463000	2011-08-12
6285	啟碁	605000	162000	443000	2011-08-12
1409	新纖	425000	0	425000	2011-08-12
9933	中鼎	421000	0	421000	2011-08-12
1537	廣隆	420000	0	420000	2011-08-12
2816	旺旺保	400000	0	400000	2011-08-12
2103	台橡	361000	0	361000	2011-08-12
3231	緯創	370000	10000	360000	2011-08-12
3598	奕力	330000	0	330000	2011-08-12
8046	南電	319000	0	319000	2011-08-12
6176	瑞儀	618000	303000	315000	2011-08-12
1722	台肥	311000	5000	306000	2011-08-12
5388	中磊	265000	0	265000	2011-08-12
2430	燦坤	263000	0	263000	2011-08-12
2362	藍天	250000	0	250000	2011-08-12
2330	台積電	372000	125000	247000	2011-08-12
3534	雷凌	241000	0	241000	2011-08-12
1802	台玻	242000	4000	238000	2011-08-12
2474	可成	401000	171000	230000	2011-08-12
2809	京城銀	401000	180000	221000	2011-08-12
2912	統一超	301000	90000	211000	2011-08-12
