Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	63789000	40375958	23413042	2008-03-26
2887	台新金	43412000	21271000	22141000	2008-03-26
2891	中信金	67996000	47065114	20930886	2008-03-26
2303	聯電	24773000	4893335	19879665	2008-03-26
2311	日月光	28356000	11530767	16825233	2008-03-26
2002	中鋼	21136000	7064462	14071538	2008-03-26
2892	第一金	36922000	25789000	11133000	2008-03-26
2515	中工	10186000	149000	10037000	2008-03-26
1104	環泥	12856000	2834000	10022000	2008-03-26
1301	台塑	20559000	12093486	8465514	2008-03-26
3481	群創	11593000	3887830	7705170	2008-03-26
2883	開發金	12513000	4984000	7529000	2008-03-26
6116	彩晶	8812000	1765440	7046560	2008-03-26
2823	中壽	6195000	89000	6106000	2008-03-26
2357	華碩	7158000	1133504	6024496	2008-03-26
2603	長榮	8882000	3339920	5542080	2008-03-26
2915	潤泰全	5578000	121000	5457000	2008-03-26
2327	國巨	6196000	800000	5396000	2008-03-26
2317	鴻海	10566000	6342843	4223157	2008-03-26
2886	兆豐金	16388266	12405000	3983266	2008-03-26
2408	南亞科	4118000	265707	3852293	2008-03-26
2882	國泰金	30995000	27167242	3827758	2008-03-26
2526	大陸	3815000	83000	3732000	2008-03-26
2847	大眾銀	3906000	246000	3660000	2008-03-26
2834	臺企銀	21497000	18049000	3448000	2008-03-26
6005	群益證	4745000	1393000	3352000	2008-03-26
3474	華亞科	3501000	243000	3258000	2008-03-26
1216	統一	6117000	2899958	3217042	2008-03-26
2884	玉山金	5765000	2570000	3195000	2008-03-26
2344	華邦電	4718000	1529000	3189000	2008-03-26
0050	元大台灣50	3226000	99000	3127000	2008-03-26
2608	嘉里大榮	2855000	2000	2853000	2008-03-26
2015	豐興	3036000	296000	2740000	2008-03-26
2511	太子	5230000	2513000	2717000	2008-03-26
2913	農林	2699000	80000	2619000	2008-03-26
2356	英業達	2713000	105000	2608000	2008-03-26
2337	旺宏	2792000	263000	2529000	2008-03-26
2489	瑞軒	2257000	26942	2230058	2008-03-26
6213	聯茂	2472000	250000	2222000	2008-03-26
2330	台積電	44689000	42488022	2200978	2008-03-26
2323	中環	2743000	649000	2094000	2008-03-26
1319	東陽	2035000	3000	2032000	2008-03-26
6285	啟碁	1970000	20000	1950000	2008-03-26
2536	宏普	5782000	3882000	1900000	2008-03-26
2352	佳世達	1951000	83000	1868000	2008-03-26
2324	仁寶	5656000	4038200	1617800	2008-03-26
1504	東元	1950000	338000	1612000	2008-03-26
2308	台達電	4348000	2738211	1609789	2008-03-26
2880	華南金	4240000	2682000	1558000	2008-03-26
5854	合庫	4258000	2714000	1544000	2008-03-26
9904	寶成	1937000	483000	1454000	2008-03-26
2548	華固	1685000	252000	1433000	2008-03-26
2349	錸德	1514000	86000	1428000	2008-03-26
2542	興富發	1504000	188000	1316000	2008-03-26
2458	義隆	1793000	735000	1058000	2008-03-26
2028	威致	1054000	3000	1051000	2008-03-26
2889	國票金	1077000	37000	1040000	2008-03-26
2360	致茂	1266000	240793	1025207	2008-03-26
6239	力成	1460000	460000	1000000	2008-03-26
