Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	30649000	7606301	23042699	2005-04-29
2883	開發金	7606000	1005787	6600213	2005-04-29
2409	友達	11944000	6949088	4994912	2005-04-29
2325	矽品	9434000	4685133	4748867	2005-04-29
3009	奇美電	6321000	2183490	4137510	2005-04-29
2323	中環	3288000	297775	2990225	2005-04-29
1303	南亞	3168000	588723	2579277	2005-04-29
2449	京元電子	4025000	1450000	2575000	2005-04-29
2301	光寶科	3824000	1322712	2501288	2005-04-29
6012	金鼎證	2488000	72000	2416000	2005-04-29
6505	台塑化	3157000	1181000	1976000	2005-04-29
2324	仁寶	4574000	2683981	1890019	2005-04-29
2303	聯電	11738000	9855026	1882974	2005-04-29
2888	新光金	2221000	355325	1865675	2005-04-29
2446	全懋	1834000	0	1834000	2005-04-29
1722	台肥	3052000	1482000	1570000	2005-04-29
2903	遠百	3147000	1767000	1380000	2005-04-29
2337	旺宏	2247000	885000	1362000	2005-04-29
2808	北商銀	1557000	247500	1309500	2005-04-29
1216	統一	2916000	1609000	1307000	2005-04-29
9904	寶成	1976000	695334	1280666	2005-04-29
1504	東元	1345000	189000	1156000	2005-04-29
6004	元京證	3921000	2769140	1151860	2005-04-29
2801	彰銀	1540000	455000	1085000	2005-04-29
1301	台塑	5638000	4706396	931604	2005-04-29
2615	萬海	2909000	1985600	923400	2005-04-29
3041	揚智	833000	0	833000	2005-04-29
8078	華寶	1047000	249000	798000	2005-04-29
1907	永豐餘	911000	126440	784560	2005-04-29
2454	聯發科	895000	111628	783372	2005-04-29
2327	國巨	2771000	2012000	759000	2005-04-29
2379	瑞昱	904000	155130	748870	2005-04-29
0029	富邦店	736000	0	736000	2005-04-29
2376	技嘉	698000	47835	650165	2005-04-29
2317	鴻海	2604000	1969639	634361	2005-04-29
2353	宏碁	2550000	1918233	631767	2005-04-29
1102	亞泥	739000	126235	612765	2005-04-29
2384	勝華	617000	25000	592000	2005-04-29
2103	台橡	631000	67000	564000	2005-04-29
3044	健鼎	544000	0	544000	2005-04-29
1326	台化	1229000	686496	542504	2005-04-29
2394	普立爾	533000	46300	486700	2005-04-29
6235	華孚	485000	0	485000	2005-04-29
2371	大同	906000	450000	456000	2005-04-29
2831	中華銀	495000	42000	453000	2005-04-29
2807	竹商銀	503000	52000	451000	2005-04-29
9915	億豐	423000	21380	401620	2005-04-29
2885	元大金	462000	64000	398000	2005-04-29
2838	聯邦銀	441000	52000	389000	2005-04-29
2474	可成	586000	215000	371000	2005-04-29
2391	合勤	527000	161600	365400	2005-04-29
2313	華通	472000	110000	362000	2005-04-29
2889	國票金	413000	58000	355000	2005-04-29
2340	台亞	350000	0	350000	2005-04-29
2820	華票	359000	33000	326000	2005-04-29
2908	特力	422000	100000	322000	2005-04-29
2515	中工	465000	147440	317560	2005-04-29
3034	聯詠	2218000	1901000	317000	2005-04-29
2366	亞旭	316000	0	316000	2005-04-29
2915	潤泰全	313000	0	313000	2005-04-29
2105	正新	358000	63864	294136	2005-04-29
2363	矽統	328000	52000	276000	2005-04-29
2308	台達電	879000	615500	263500	2005-04-29
9917	中保科	316000	53000	263000	2005-04-29
2912	統一超	1249000	987594	261406	2005-04-29
2207	和泰車	378000	119000	259000	2005-04-29
2023	燁輝	362000	104022	257978	2005-04-29
2316	楠梓電	300000	46212	253788	2005-04-29
2847	大眾銀	300000	50000	250000	2005-04-29
2369	菱生	245000	0	245000	2005-04-29
2354	鴻準	421000	191000	230000	2005-04-29
3045	台灣大	5532000	5302000	230000	2005-04-29
2345	智邦	295000	67094	227906	2005-04-29
1210	大成	222000	0	222000	2005-04-29
1227	佳格	217000	0	217000	2005-04-29
1310	台苯	254000	42000	212000	2005-04-29
2312	金寶	707000	499200	207800	2005-04-29
2439	美律	693000	490000	203000	2005-04-29
2385	群光	200000	0	200000	2005-04-29
2705	六福	200000	0	200000	2005-04-29
2338	光罩	235000	50000	185000	2005-04-29
2328	廣宇	174000	0	174000	2005-04-29
2333	碧悠	177000	6000	171000	2005-04-29
3051	力特	524000	353804	170196	2005-04-29
6239	力成	219000	49000	170000	2005-04-29
1312	國喬	163000	0	163000	2005-04-29
1904	正隆	157000	0	157000	2005-04-29
2368	金像電	150000	0	150000	2005-04-29
2380	虹光	149000	0	149000	2005-04-29
2344	華邦電	831000	682084	148916	2005-04-29
5203	訊連	150000	3000	147000	2005-04-29
2416	世平	139000	0	139000	2005-04-29
2836	高雄銀	161000	22000	139000	2005-04-29
9905	大華	137000	0	137000	2005-04-29
2856	元富證	230000	96000	134000	2005-04-29
0603	中信46	130000	0	130000	2005-04-29
1704	榮化	124000	0	124000	2005-04-29
2812	台中銀	235000	117000	118000	2005-04-29
6285	啟碁	110000	0	110000	2005-04-29
1718	中纖	125000	21000	104000	2005-04-29
2610	華航	250000	147650	102350	2005-04-29
1538	正峰	100000	0	100000	2005-04-29
5484	慧友	100000	0	100000	2005-04-29
0727	倍利43	99000	0	99000	2005-04-29
5434	崇越	97000	500	96500	2005-04-29
2892	第一金	614000	525000	89000	2005-04-29
2396	精碟	178000	90867	87133	2005-04-29
2343	精業	177000	90000	87000	2005-04-29
1527	鑽全	154000	69000	85000	2005-04-29
2601	益航	80000	0	80000	2005-04-29
1736	喬山	77000	0	77000	2005-04-29
1319	東陽	148000	72000	76000	2005-04-29
2102	泰豐	73000	0	73000	2005-04-29
0616	寶來57	70000	0	70000	2005-04-29
9914	美利達	490000	428000	62000	2005-04-29
1733	五鼎	61000	0	61000	2005-04-29
0717	台証66	60000	0	60000	2005-04-29
0617P	寶來58	50000	0	50000	2005-04-29
2395	研華	99000	50099	48901	2005-04-29
2201	裕隆	127000	84210	42790	2005-04-29
2845	遠東銀	799000	758000	41000	2005-04-29
1314	中石化	204000	167000	37000	2005-04-29
1717	長興	78000	42000	36000	2005-04-29
1477	聚陽	33000	0	33000	2005-04-29
5608	四維航	30000	0	30000	2005-04-29
1729	必翔	180000	152000	28000	2005-04-29
1604	聲寶	139000	115900	23100	2005-04-29
1447	力鵬	20000	0	20000	2005-04-29
1611	中電	20000	0	20000	2005-04-29
2476	鉅祥	20000	0	20000	2005-04-29
2707	晶華	20000	0	20000	2005-04-29
2430	燦坤	154000	136000	18000	2005-04-29
9940	信義	14000	0	14000	2005-04-29
0745P	元大L6	13000	0	13000	2005-04-29
03027	富邦M4	10000	0	10000	2005-04-29
0746	富邦58	10000	0	10000	2005-04-29
2605	新興	10000	0	10000	2005-04-29
3023	信邦	10000	0	10000	2005-04-29
3057	喬鼎	10000	0	10000	2005-04-29
1560	中砂	32000	26000	6000	2005-04-29
9924	福興	106000	104000	2000	2005-04-29
2607	榮運	1000	0	1000	2005-04-29
6196	帆宣	1000	0	1000	2005-04-29
2330	台積電	12567000	21384412	-8817412	2005-04-29
2603	長榮	326000	5023495	-4697495	2005-04-29
2311	日月光	1975000	6668980	-4693980	2005-04-29
2349	錸德	677000	4824561	-4147561	2005-04-29
2412	中華電	2587000	6668000	-4081000	2005-04-29
2618	長榮航	699000	4747669	-4048669	2005-04-29
2887	台新金	3742000	7602774	-3860774	2005-04-29
2886	兆豐金	12674000	15819543	-3145543	2005-04-29
2002	中鋼	9764000	12774095	-3010095	2005-04-29
2352	佳世達	540000	3323839	-2783839	2005-04-29
2609	陽明	594000	3355845	-2761845	2005-04-29
2881	富邦金	4544000	7285000	-2741000	2005-04-29
3012	廣輝	321000	2619000	-2298000	2005-04-29
2357	華碩	2096000	4315962	-2219962	2005-04-29
2347	聯強	1706000	3744900	-2038900	2005-04-29
2382	廣達	1448000	3474100	-2026100	2005-04-29
6116	彩晶	8695000	10687000	-1992000	2005-04-29
2448	晶電	46000	1895000	-1849000	2005-04-29
2882	國泰金	4667000	6305000	-1638000	2005-04-29
9933	中鼎	1555000	3180000	-1625000	2005-04-29
3037	欣興	525000	2145000	-1620000	2005-04-29
2315	神達	521000	2029000	-1508000	2005-04-29
2481	強茂	103000	1471000	-1368000	2005-04-29
2408	南亞科	151000	1494000	-1343000	2005-04-29
1905	華紙	0	1295000	-1295000	2005-04-29
1802	台玻	142000	1326000	-1184000	2005-04-29
6282	康舒	898000	2047000	-1149000	2005-04-29
4906	正文	1000	1064000	-1063000	2005-04-29
2542	興富發	0	928000	-928000	2005-04-29
2884	玉山金	1431000	2274649	-843649	2005-04-29
2880	華南金	503000	1302920	-799920	2005-04-29
2356	英業達	368000	1163100	-795100	2005-04-29
2890	永豐金	8795000	9550389	-755389	2005-04-29
1305	華夏	0	683000	-683000	2005-04-29
1101	台泥	4884000	5457190	-573190	2005-04-29
1503	士電	100000	614000	-514000	2005-04-29
2855	統一證	1425000	1937000	-512000	2005-04-29
2498	宏達電	386000	889000	-503000	2005-04-29
2441	超豐	0	500000	-500000	2005-04-29
1605	華新	799000	1281000	-482000	2005-04-29
2418	雅新	853000	1315728	-462728	2005-04-29
2501	國建	52000	495000	-443000	2005-04-29
9921	巨大	11000	434000	-423000	2005-04-29
2341	英群	0	400000	-400000	2005-04-29
2392	正崴	0	384000	-384000	2005-04-29
2401	凌陽	233000	602000	-369000	2005-04-29
2475	華映	711000	1068216	-357216	2005-04-29
2837	萬泰銀	137000	493000	-356000	2005-04-29
3008	大立光	241000	575100	-334100	2005-04-29
1451	年興	32000	346000	-314000	2005-04-29
2393	億光	0	288000	-288000	2005-04-29
2331	精英	32000	300952	-268952	2005-04-29
2204	中華	306000	566000	-260000	2005-04-29
0050	元大台灣50	170000	400000	-230000	2005-04-29
3046	建碁	0	226000	-226000	2005-04-29
2849	安泰銀	0	222000	-222000	2005-04-29
2458	義隆	0	200000	-200000	2005-04-29
2854	寶來證	183000	362051	-179051	2005-04-29
3007	綠點	0	169000	-169000	2005-04-29
6286	立錡	0	169000	-169000	2005-04-29
1507	永大	0	157000	-157000	2005-04-29
3060	銘異	0	151000	-151000	2005-04-29
6168	宏齊	0	150000	-150000	2005-04-29
2905	三商	0	146000	-146000	2005-04-29
6165	浪凡	5000	150000	-145000	2005-04-29
1520	復盛	223000	364000	-141000	2005-04-29
2107	厚生	0	141000	-141000	2005-04-29
1532	勤美	0	132000	-132000	2005-04-29
3006	晶豪科	64000	195000	-131000	2005-04-29
2534	宏盛	0	130000	-130000	2005-04-29
2809	京城銀	0	126000	-126000	2005-04-29
1409	新纖	338000	460000	-122000	2005-04-29
9939	宏全	0	121000	-121000	2005-04-29
2459	敦吉	8000	115000	-107000	2005-04-29
2365	昆盈	0	100000	-100000	2005-04-29
8016	矽創	10000	106000	-96000	2005-04-29
3019	亞光	88000	183297	-95297	2005-04-29
9937	全國	0	93000	-93000	2005-04-29
2612	中航	0	87000	-87000	2005-04-29
1723	中碳	0	77000	-77000	2005-04-29
5854	合庫	0	60000	-60000	2005-04-29
2411	飛瑞	68000	125000	-57000	2005-04-29
2891	中信金	5600000	5656140	-56140	2005-04-29
3311	閎暉	0	50000	-50000	2005-04-29
2332	友訊	661000	706406	-45406	2005-04-29
1434	福懋	39000	84240	-45240	2005-04-29
6202	盛群	0	43000	-43000	2005-04-29
1473	台南	0	41000	-41000	2005-04-29
2381	華宇	53000	92000	-39000	2005-04-29
2473	思源	54000	92000	-38000	2005-04-29
3035	智原	0	37000	-37000	2005-04-29
8008	建興電	975000	1012000	-37000	2005-04-29
2704	國賓	0	34000	-34000	2005-04-29
2823	中壽	0	33000	-33000	2005-04-29
5469	瀚宇博	0	32000	-32000	2005-04-29
2388	威盛	64000	94090	-30090	2005-04-29
3049	和鑫	0	29000	-29000	2005-04-29
3231	緯創	0	27000	-27000	2005-04-29
2377	微星	41000	67470	-26470	2005-04-29
2834	臺企銀	0	26000	-26000	2005-04-29
2811	東企	0	24000	-24000	2005-04-29
1440	南紡	0	21000	-21000	2005-04-29
2014	中鴻	0	21000	-21000	2005-04-29
2336	致伸	0	21000	-21000	2005-04-29
2350	環電	0	21000	-21000	2005-04-29
2504	國產	0	21000	-21000	2005-04-29
2606	裕民	0	21000	-21000	2005-04-29
2816	旺旺保	0	21000	-21000	2005-04-29
2825	中央保	0	21000	-21000	2005-04-29
2851	中再保	0	21000	-21000	2005-04-29
9907	統一實	0	21000	-21000	2005-04-29
2548	華固	0	20000	-20000	2005-04-29
6605	帝寶	0	20000	-20000	2005-04-29
9910	豐泰	0	16000	-16000	2005-04-29
1710	東聯	27000	42622	-15622	2005-04-29
2822	農銀	0	12000	-12000	2005-04-29
3189	景碩	120000	132000	-12000	2005-04-29
5471	松翰	0	11000	-11000	2005-04-29
2329	華泰	0	10000	-10000	2005-04-29
2431	聯昌	30000	40000	-10000	2005-04-29
2701	萬企	0	10000	-10000	2005-04-29
2438	翔耀	0	9000	-9000	2005-04-29
1201	味全	2000	7000	-5000	2005-04-29
2535	達欣工	0	5000	-5000	2005-04-29
2706	第一店	0	5000	-5000	2005-04-29
2495	普安	2000	6000	-4000	2005-04-29
2526	大陸	40000	42859	-2859	2005-04-29
1517	利奇	0	2000	-2000	2005-04-29
2489	瑞軒	1000	3000	-2000	2005-04-29
2833	台壽保	0	2000	-2000	2005-04-29
1524	耿鼎	0	1000	-1000	2005-04-29
5534	長虹	0	1000	-1000	2005-04-29
9943	好樂迪	0	1000	-1000	2005-04-29
2530	華建	0	638	-638	2005-04-29
3040	遠見	0	146	-146	2005-04-29
6277	宏正	5000	5000	0	2005-04-29
