Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	42552100	21413200	21138900	2022-06-02
00632R	元大台灣50反1	8619000	472000	8147000	2022-06-02
2409	友達	16990500	9525000	7465500	2022-06-02
5258	虹堡	12591000	6334000	6257000	2022-06-02
3481	群創	16010515	11437233	4573282	2022-06-02
2610	華航	23976800	19827752	4149048	2022-06-02
2603	長榮	11150125	7150395	3999730	2022-06-02
2637	慧洋-KY	5950000	2927200	3022800	2022-06-02
2834	臺企銀	5868000	2953000	2915000	2022-06-02
4755	三福化	5600824	3217000	2383824	2022-06-02
2353	宏碁	8544000	6201000	2343000	2022-06-02
2891	中信金	22024030	19767584	2256446	2022-06-02
6770	力積電	4626000	2546382	2079618	2022-06-02
1319	東陽	4251000	2304000	1947000	2022-06-02
1560	中砂	5508000	3587036	1920964	2022-06-02
3645	達邁	3367000	1493000	1874000	2022-06-02
00673R	期元大S&P原油反1	2512000	761000	1751000	2022-06-02
1314	中石化	3304000	1555000	1749000	2022-06-02
00902	中信電池及儲能	1785000	100580	1684420	2022-06-02
00893	國泰智能電動車	2097000	423000	1674000	2022-06-02
3711	日月光投控	5686000	4099585	1586415	2022-06-02
2881	富邦金	7327250	5809002	1518248	2022-06-02
2449	京元電子	2262000	921000	1341000	2022-06-02
6239	力成	1799000	604000	1195000	2022-06-02
8261	富鼎	6989000	5800000	1189000	2022-06-02
2206	三陽工業	1988000	846000	1142000	2022-06-02
4919	新唐	2321214	1282100	1039114	2022-06-02
2324	仁寶	6429000	5409000	1020000	2022-06-02
2890	永豐金	12817262	11814960	1002302	2022-06-02
00738U	期元大道瓊白銀	1008000	15000	993000	2022-06-02
8046	南電	2893675	1961000	932675	2022-06-02
2105	正新	1968000	1039000	929000	2022-06-02
6153	嘉聯益	1173000	247000	926000	2022-06-02
3189	景碩	2471000	1702000	769000	2022-06-02
2338	光罩	1203405	481000	722405	2022-06-02
2328	廣宇	1498000	789000	709000	2022-06-02
00907	永豐優息存股	687000	26000	661000	2022-06-02
1301	台塑	3546001	2902000	644001	2022-06-02
00676R	富邦臺灣加權反1	628000	0	628000	2022-06-02
00631L	元大台灣50正2	983000	372000	611000	2022-06-02
2412	中華電	3312090	2706051	606039	2022-06-02
2633	台灣高鐵	1848000	1243000	605000	2022-06-02
2605	新興	1182000	616000	566000	2022-06-02
1326	台化	2239000	1681192	557808	2022-06-02
2607	榮運	1271000	717000	554000	2022-06-02
8028	昇陽半導體	2027000	1476000	551000	2022-06-02
2006	東和鋼鐵	2068000	1556000	512000	2022-06-02
2408	南亞科	2048349	1568000	480349	2022-06-02
4770	上品	608000	128000	480000	2022-06-02
1312	國喬	1123000	648000	475000	2022-06-02
3596	智易	735000	272000	463000	2022-06-02
1717	長興	980000	572000	408000	2022-06-02
6269	台郡	741000	343000	398000	2022-06-02
067414	台亞國票1A購01	389000	0	389000	2022-06-02
2611	志信	570000	193100	376900	2022-06-02
1722	台肥	996502	624000	372502	2022-06-02
00712	FH富時不動產	370500	16000	354500	2022-06-02
8215	明基材	512000	159000	353000	2022-06-02
4739	康普	523280	173000	350280	2022-06-02
2331	精英	426000	80000	346000	2022-06-02
2401	凌陽	966000	621000	345000	2022-06-02
6251	定穎	2041000	1705000	336000	2022-06-02
2636	台驊投控	649000	315520	333480	2022-06-02
00680L	元大美債20正2	328000	0	328000	2022-06-02
2368	金像電	1313000	1023000	290000	2022-06-02
00647L	元大S&P500正2	288000	0	288000	2022-06-02
8150	南茂	735000	448421	286579	2022-06-02
3714	富采	1960000	1675000	285000	2022-06-02
4958	臻鼎-KY	2966000	2690000	276000	2022-06-02
6456	GIS-KY	484000	212000	272000	2022-06-02
2329	華泰	589000	319000	270000	2022-06-02
6257	矽格	433000	164000	269000	2022-06-02
2327	國巨	597000	330310	266690	2022-06-02
6285	啟碁	524000	259000	265000	2022-06-02
3443	創意	990136	750000	240136	2022-06-02
5243	乙盛-KY	587000	348000	239000	2022-06-02
1444	力麗	387000	152000	235000	2022-06-02
2302	麗正	482000	251000	231000	2022-06-02
2455	全新	738000	516100	221900	2022-06-02
2351	順德	458000	238000	220000	2022-06-02
1305	華夏	417000	202000	215000	2022-06-02
00757	統一FANG+	220000	7000	213000	2022-06-02
1612	宏泰	538000	331000	207000	2022-06-02
