Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	30393061	10866742	19526319	2009-03-04
2330	台積電	59179954	42684794	16495160	2009-03-04
2409	友達	25939888	15503899	10435989	2009-03-04
6505	台塑化	6645929	1731000	4914929	2009-03-04
0050	元大台灣50	4612000	559000	4053000	2009-03-04
2610	華航	4764000	1137000	3627000	2009-03-04
3702	大聯大	3878000	448000	3430000	2009-03-04
2315	神達	5657000	2717000	2940000	2009-03-04
2474	可成	3321000	483200	2837800	2009-03-04
2890	永豐金	9885000	7058000	2827000	2009-03-04
2382	廣達	6058000	3441701	2616299	2009-03-04
3481	群創	3595000	1153716	2441284	2009-03-04
2379	瑞昱	2997390	930000	2067390	2009-03-04
2323	中環	3024000	983000	2041000	2009-03-04
2349	錸德	2034000	0	2034000	2009-03-04
1710	東聯	1964000	54660	1909340	2009-03-04
2475	華映	5193000	3350570	1842430	2009-03-04
2887	台新金	4340000	2566000	1774000	2009-03-04
9904	寶成	2973000	1381248	1591752	2009-03-04
2014	中鴻	1389000	0	1389000	2009-03-04
8008	建興電	1289000	0	1289000	2009-03-04
2371	大同	2729000	1548000	1181000	2009-03-04
3009	奇美電	8470000	7290650	1179350	2009-03-04
1102	亞泥	1914000	763000	1151000	2009-03-04
2347	聯強	3853000	2705143	1147857	2009-03-04
3019	亞光	1120000	0	1120000	2009-03-04
1504	東元	1727000	628000	1099000	2009-03-04
2618	長榮航	1598000	662000	936000	2009-03-04
2492	華新科	1158000	242000	916000	2009-03-04
3367	英華達	906000	61000	845000	2009-03-04
2820	華票	938500	112000	826500	2009-03-04
2441	超豐	924000	121000	803000	2009-03-04
2454	聯發科	5143409	4462005	681404	2009-03-04
2311	日月光	16172000	15494000	678000	2009-03-04
2498	宏達電	2124128	1479298	644830	2009-03-04
6153	嘉聯益	626000	2000	624000	2009-03-04
2393	億光	1539000	926000	613000	2009-03-04
2449	京元電子	642000	45000	597000	2009-03-04
1314	中石化	593000	4320	588680	2009-03-04
9921	巨大	747000	162750	584250	2009-03-04
2408	南亞科	1593000	1048000	545000	2009-03-04
2354	鴻準	875000	333000	542000	2009-03-04
2542	興富發	538000	0	538000	2009-03-04
2607	榮運	547000	14000	533000	2009-03-04
2006	東和鋼鐵	794000	266000	528000	2009-03-04
2515	中工	526000	20000	506000	2009-03-04
3005	神基	600000	112000	488000	2009-03-04
1201	味全	468000	0	468000	2009-03-04
2458	義隆	446000	3000	443000	2009-03-04
2105	正新	738000	296000	442000	2009-03-04
6213	聯茂	595027	157565	437462	2009-03-04
1605	華新	2966000	2535000	431000	2009-03-04
2345	智邦	428000	0	428000	2009-03-04
2485	兆赫	390196	1180	389016	2009-03-04
1712	興農	396000	16000	380000	2009-03-04
2344	華邦電	732500	353000	379500	2009-03-04
2331	精英	379000	0	379000	2009-03-04
1717	長興	576000	204000	372000	2009-03-04
2023	燁輝	372000	0	372000	2009-03-04
3062	建漢	401000	33000	368000	2009-03-04
8105	凌巨	367000	4000	363000	2009-03-04
2328	廣宇	376000	21000	355000	2009-03-04
2368	金像電	352000	0	352000	2009-03-04
2520	冠德	340000	0	340000	2009-03-04
3380	明泰	334000	0	334000	2009-03-04
2384	勝華	358000	26000	332000	2009-03-04
1301	台塑	3324262	3004000	320262	2009-03-04
3189	景碩	919085	600700	318385	2009-03-04
1434	福懋	662000	344000	318000	2009-03-04
9945	潤泰新	333000	28000	305000	2009-03-04
1604	聲寶	301000	0	301000	2009-03-04
2426	鼎元	289000	0	289000	2009-03-04
2367	燿華	286000	0	286000	2009-03-04
2457	飛宏	285000	0	285000	2009-03-04
2109	華豐	277000	0	277000	2009-03-04
2391	合勤	263000	0	263000	2009-03-04
1310	台苯	261000	0	261000	2009-03-04
2360	致茂	254000	0	254000	2009-03-04
2615	萬海	615000	362000	253000	2009-03-04
2332	友訊	256000	4000	252000	2009-03-04
1714	和桐	418000	168000	250000	2009-03-04
2376	技嘉	376000	128000	248000	2009-03-04
2915	潤泰全	273000	27000	246000	2009-03-04
3008	大立光	272000	29000	243000	2009-03-04
2201	裕隆	500000	270000	230000	2009-03-04
5608	四維航	281000	55395	225605	2009-03-04
2101	南港	224000	0	224000	2009-03-04
1516	川飛	217000	0	217000	2009-03-04
2027	大成鋼	280000	66000	214000	2009-03-04
6285	啟碁	212000	0	212000	2009-03-04
2362	藍天	250000	39000	211000	2009-03-04
1217	愛之味	207000	897	206103	2009-03-04
3059	華晶科	205000	0	205000	2009-03-04
3042	晶技	198000	1000	197000	2009-03-04
2375	凱美	194000	0	194000	2009-03-04
3035	智原	264000	70000	194000	2009-03-04
1103	嘉泥	193000	0	193000	2009-03-04
6202	盛群	192000	11000	181000	2009-03-04
3006	晶豪科	177000	0	177000	2009-03-04
9914	美利達	174000	600	173400	2009-03-04
2534	宏盛	160000	0	160000	2009-03-04
2913	農林	156000	0	156000	2009-03-04
1409	新纖	153000	0	153000	2009-03-04
2417	圓剛	153760	3000	150760	2009-03-04
2499	東貝	149000	0	149000	2009-03-04
1737	臺鹽	148000	0	148000	2009-03-04
2489	瑞軒	144000	8000	136000	2009-03-04
3031	佰鴻	135000	0	135000	2009-03-04
3514	昱晶	160000	26700	133300	2009-03-04
3545	敦泰	143000	11000	132000	2009-03-04
2403	友尚	122000	0	122000	2009-03-04
3026	禾伸堂	119000	0	119000	2009-03-04
2434	統懋	118000	0	118000	2009-03-04
3016	嘉晶	118000	0	118000	2009-03-04
3017	奇鋐	119000	2000	117000	2009-03-04
2355	敬鵬	116000	0	116000	2009-03-04
1312	國喬	112000	0	112000	2009-03-04
5607	遠雄港	132000	20500	111500	2009-03-04
2313	華通	110000	3000	107000	2009-03-04
2316	楠梓電	259000	153000	106000	2009-03-04
2017	官田鋼	105000	0	105000	2009-03-04
3519	綠能	113000	10000	103000	2009-03-04
2504	國產	109000	7000	102000	2009-03-04
1513	中興電	101000	0	101000	2009-03-04
2886	兆豐金	4359774	4259000	100774	2009-03-04
1445	大宇	100000	0	100000	2009-03-04
06568	工銀HL	99000	0	99000	2009-03-04
2034	允強	189000	91000	98000	2009-03-04
2484	希華	98000	0	98000	2009-03-04
6255	奈普	97000	0	97000	2009-03-04
2206	三陽工業	96000	0	96000	2009-03-04
2314	台揚	136000	43000	93000	2009-03-04
1905	華紙	258000	166000	92000	2009-03-04
6197	佳必琪	91000	0	91000	2009-03-04
9938	百和	89000	0	89000	2009-03-04
3022	威強電	89000	353	88647	2009-03-04
3043	科風	88000	0	88000	2009-03-04
2321	東訊	86000	0	86000	2009-03-04
9911	櫻花	83000	0	83000	2009-03-04
