Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	5405000	0	5405000	2016-06-07
00642U	期元大S&P石油	5479000	121000	5358000	2016-06-07
00631L	元大台灣50正2	8030000	3009000	5021000	2016-06-07
0056	元大高股息	4911000	257000	4654000	2016-06-07
041923	凌陽元大13購04	4034000	0	4034000	2016-06-07
043229	新光鋼凱基13購02	3295000	0	3295000	2016-06-07
044536	景碩元富16購02	4211000	1040000	3171000	2016-06-07
2105	正新	3117000	49000	3068000	2016-06-07
04238P	華航國票19售03	3410000	654000	2756000	2016-06-07
03733P	台灣50群益17售03	2784000	31000	2753000	2016-06-07
043592	聯詠凱基17購01	3902000	1197000	2705000	2016-06-07
2892	第一金	2627000	300000	2327000	2016-06-07
041169	國巨統一14購01	2864000	635000	2229000	2016-06-07
044827	創意國票14購01	2075000	124000	1951000	2016-06-07
046263	威致統一16購01	2108000	205000	1903000	2016-06-07
04458P	臺股指群益18售21	2288000	390000	1898000	2016-06-07
045558	永光永豐13購03	2110000	250000	1860000	2016-06-07
00640L	富邦日本正2	2418000	559000	1859000	2016-06-07
046503	台灣50元大14購24	1828000	4000	1824000	2016-06-07
043252	惠特凱基13購04	2023000	200000	1823000	2016-06-07
0050	元大台灣50	3449000	1651000	1798000	2016-06-07
044917	潤泰新群益14購01	1782000	56000	1726000	2016-06-07
045772	鴻海群益14購07	2063000	337000	1726000	2016-06-07
045658	潤泰全兆豐15購01	1720000	55000	1665000	2016-06-07
045164	永豐金中信13購01	1819000	165000	1654000	2016-06-07
043211	裕民永豐12購02	1752000	107000	1645000	2016-06-07
08354P	宏達電國票13售02	1668000	41000	1627000	2016-06-07
2353	宏碁	3383000	1798000	1585000	2016-06-07
038754	長榮航國泰13購02	1520000	0	1520000	2016-06-07
043541	榮成康和13購01	1764000	246000	1518000	2016-06-07
2312	金寶	1851000	339000	1512000	2016-06-07
044653	泰鼎群益13購03	1532000	65000	1467000	2016-06-07
046322	台積電元富16購11	2144000	733000	1411000	2016-06-07
044087	世芯永豐14購01	1709000	373000	1336000	2016-06-07
044598	台達化兆豐13購01	1517000	201000	1316000	2016-06-07
045826	華城永豐13購01	1291000	0	1291000	2016-06-07
043774	台積電元大13購25	1614000	340000	1274000	2016-06-07
08085P	台灣50兆豐13售02	1902000	634000	1268000	2016-06-07
04385P	臺指2X國票19售01	1696000	439000	1257000	2016-06-07
042392	至上元大13購01	1473000	220000	1253000	2016-06-07
044837	創意富邦15購02	1348000	103000	1245000	2016-06-07
042039	微星凱基13購01	1359000	130000	1229000	2016-06-07
044580	台航凱基13購01	1611000	382000	1229000	2016-06-07
045835	乙盛永豐13購02	1899000	684000	1215000	2016-06-07
043426	友訊永豐13購01	1213000	0	1213000	2016-06-07
08891P	臺股指凱基15售05	1216000	11000	1205000	2016-06-07
046150	中鴻凱基15購01	1500000	297000	1203000	2016-06-07
046479	晶相光麥證13購01	1443000	252000	1191000	2016-06-07
043274	聯發科國票13購04	1233000	48000	1185000	2016-06-07
08695P	臺股指中信15售03	1174000	0	1174000	2016-06-07
041966	南茂麥證12購01	1149000	0	1149000	2016-06-07
043135	上銀群益12購02	1169000	40000	1129000	2016-06-07
041717	允強元大13購02	1119000	0	1119000	2016-06-07
03324P	新唐元大16售05	1956000	845000	1111000	2016-06-07
044269	鴻海凱基14購04	1847000	742000	1105000	2016-06-07
03789P	達興元富17售02	1341000	271000	1070000	2016-06-07
03509P	臺股指群益16售17	2011000	959000	1052000	2016-06-07
08326P	臺股指凱基13售22	1050000	0	1050000	2016-06-07
03531P	臺股指國票16售11	1558000	518000	1040000	2016-06-07
046397	台聚永豐13購04	1267000	244000	1023000	2016-06-07
041503	牧德統一14購01	1277000	257000	1020000	2016-06-07
041625	全新元大13購02	1018000	0	1018000	2016-06-07
044084	晶豪科永豐13購03	1065000	54000	1011000	2016-06-07
041901	台積電元富15購05	1000000	0	1000000	2016-06-07
045922	永光國票14購02	1187000	193000	994000	2016-06-07
046166	乙盛凱基13購01	2430000	1436000	994000	2016-06-07
046149	中鴻凱基13購01	1045000	57000	988000	2016-06-07
04201P	南帝元大18售01	1105000	127000	978000	2016-06-07
044510	創意統一15購02	1903000	927000	976000	2016-06-07
045823	長榮航中信13購01	974000	0	974000	2016-06-07
03682P	臺股指凱基16售30	951000	4000	947000	2016-06-07
046948	東鋼元大13購06	1680000	755000	925000	2016-06-07
043497	台積電中信16購03	924000	0	924000	2016-06-07
045833	華晶科永豐13購02	1317000	396000	921000	2016-06-07
045943	南亞永豐13購01	1404000	492000	912000	2016-06-07
046946	聯成元大13購02	910000	0	910000	2016-06-07
044654	嘉聯益群益13購01	914000	13000	901000	2016-06-07
046294	聯詠凱基13購09	1070000	186000	884000	2016-06-07
044794	聯電統一15購06	885000	10000	875000	2016-06-07
045385	佳世達群益13購01	1609000	737000	872000	2016-06-07
047253	台勝科統一16購01	1111000	240000	871000	2016-06-07
045139	康舒元大13購01	1366000	503000	863000	2016-06-07
03617P	大立光元富16售08	857000	0	857000	2016-06-07
045636	宏泰國泰15購01	857000	0	857000	2016-06-07
047348	中化國票15購01	921000	71000	850000	2016-06-07
046673	台玻國票14購02	1104000	264000	840000	2016-06-07
03968P	國巨元大17售17	963000	126000	837000	2016-06-07
043272	凱美國票13購01	837000	5000	832000	2016-06-07
045149	聯詠國票14購04	830000	0	830000	2016-06-07
045625	亞聚國票14購02	821000	0	821000	2016-06-07
03374C	兆牛6P	899000	81000	818000	2016-06-07
2888	新光金	1084000	270000	814000	2016-06-07
4915	致伸	856000	46000	810000	2016-06-07
03805P	大立光兆豐17售02	809000	0	809000	2016-06-07
043795	同欣電元大13購12	1068000	264000	804000	2016-06-07
045602	萬海元大13購03	988000	187000	801000	2016-06-07
03753P	臺股指中信1A售13	1352000	552000	800000	2016-06-07
043437	嘉澤永豐13購01	1973000	1173000	800000	2016-06-07
08739P	新興凱基14售05	800000	0	800000	2016-06-07
08621P	祥碩國票15售03	796000	0	796000	2016-06-07
045958	開發金永豐13購01	800000	5000	795000	2016-06-07
08667P	台驊控元大14售04	930000	136000	794000	2016-06-07
045081	國巨凱基13購08	804000	14000	790000	2016-06-07
045038	矽創元富13購05	1132000	343000	789000	2016-06-07
046165	天鈺凱基13購09	916000	134000	782000	2016-06-07
04189P	慧洋凱基18售03	1007000	230000	777000	2016-06-07
045368	聯詠凱基14購04	1264000	487000	777000	2016-06-07
045666	春源凱基13購01	1400000	623000	777000	2016-06-07
2324	仁寶	1179000	405000	774000	2016-06-07
043338	慧洋國泰14購07	768000	0	768000	2016-06-07
041223	南茂元大14購02	760000	0	760000	2016-06-07
042380	慧洋元大13購03	785000	30000	755000	2016-06-07
045661	中石化凱基14購02	1127000	374000	753000	2016-06-07
03915P	同欣電元富17售02	973000	224000	749000	2016-06-07
044020	南茂凱基17購01	1083000	334000	749000	2016-06-07
046283	威致凱基13購02	836000	87000	749000	2016-06-07
042976	永豐餘元大13購01	742000	1000	741000	2016-06-07
045667	春源凱基14購02	855000	117000	738000	2016-06-07
046767	台表科元大13購06	766000	28000	738000	2016-06-07
04297P	彩晶凱基18售03	1202000	466000	736000	2016-06-07
043682	台表科兆豐15購01	775000	40000	735000	2016-06-07
044573	南茂永豐13購02	741000	6000	735000	2016-06-07
041798	義隆富邦15購01	730000	0	730000	2016-06-07
045639	台達電中信13購01	1162000	440000	722000	2016-06-07
08775P	臺股指凱基14售21	821000	112000	709000	2016-06-07
040698	台肥元大12購01	708000	0	708000	2016-06-07
043254	S&P反1群益16購01	807000	100000	707000	2016-06-07
040513	台積電元富14購15	705000	0	705000	2016-06-07
04381P	世芯群益18售04	715000	10000	705000	2016-06-07
045196	南茂凱基18購01	1047000	343000	704000	2016-06-07
08940P	晶相光元大15售02	690000	0	690000	2016-06-07
046253	上証反中信15購01	716000	35000	681000	2016-06-07
046490	臺股指國票13購19	1223000	544000	679000	2016-06-07
08956P	台灣50元大16售01	675000	0	675000	2016-06-07
041426	聯詠凱基12購06	671000	0	671000	2016-06-07
046499	台郡富邦15購01	870000	200000	670000	2016-06-07
03568P	台積電凱基16售13	1648000	981000	667000	2016-06-07
03662P	台積電富邦17售06	1884000	1226000	658000	2016-06-07
03967P	臺股指群益17售36	1001000	343000	658000	2016-06-07
044200	裕民元大15購02	2780000	2123000	657000	2016-06-07
03298P	天鈺群益15售05	1000000	345000	655000	2016-06-07
044765	東鋼群益13購02	670000	15000	655000	2016-06-07
046287	鴻海凱基13購15	687000	33000	654000	2016-06-07
08302P	臺股指群益13售18	810000	163000	647000	2016-06-07
04014P	富采元大17售11	775000	129000	646000	2016-06-07
041415	勝一凱基13購01	791000	145000	646000	2016-06-07
045024	惠特統一15購01	645000	0	645000	2016-06-07
2352	佳世達	665000	24000	641000	2016-06-07
03239P	臺股指凱基18售14	655000	15000	640000	2016-06-07
042708	宏達電凱基12購03	931000	295000	636000	2016-06-07
046523	大立光元大13購12	854000	219000	635000	2016-06-07
046194	微星元大13購04	969000	335000	634000	2016-06-07
00658L	國泰日本正2	2099000	1472000	627000	2016-06-07
043680	聯詠兆豐15購01	865000	240000	625000	2016-06-07
046538	聯茂元大13購04	812000	188000	624000	2016-06-07
043676	嘉晶中信13購01	661000	40000	621000	2016-06-07
040343	聯電中信13購02	620000	0	620000	2016-06-07
044862	創意元大15購01	614000	0	614000	2016-06-07
047338	惠特元大14購03	1251000	637000	614000	2016-06-07
041229	T50反1國票15購01	1414000	804000	610000	2016-06-07
045817	中工群益15購01	610000	0	610000	2016-06-07
045863	國巨凱基19購01	719000	115000	604000	2016-06-07
3231	緯創	910000	306000	604000	2016-06-07
043968	玉晶光中信14購01	600000	0	600000	2016-06-07
044454	台積電元大13購29	1491000	891000	600000	2016-06-07
047111	聯成元大14購02	691000	91000	600000	2016-06-07
045084	裕民凱基13購04	1055000	459000	596000	2016-06-07
08618P	祥碩元大14售04	596000	0	596000	2016-06-07
043899	愛普群益13購06	608000	14000	594000	2016-06-07
042072	聯電元大13購18	591000	0	591000	2016-06-07
046569	力山凱基13購01	600000	10000	590000	2016-06-07
047244	台積電統一15購12	1019000	430000	589000	2016-06-07
043090	瑞昱凱基12購02	1037000	449000	588000	2016-06-07
041647	順德統一14購02	600000	15000	585000	2016-06-07
03424P	台勝科國票17售02	603000	20000	583000	2016-06-07
03341P	臺股指凱基16售15	1145000	566000	579000	2016-06-07
044668	晶豪科統一15購03	762000	185000	577000	2016-06-07
046256	臺股指中信13購12	818000	241000	577000	2016-06-07
042102	大立光元富15購02	579000	5000	574000	2016-06-07
040446	旺宏富邦13購02	572000	0	572000	2016-06-07
045967	中鴻統一15購02	594000	22000	572000	2016-06-07
046715	台化永豐13購02	1217000	645000	572000	2016-06-07
2377	微星	952000	386000	566000	2016-06-07
046692	華夏統一14購02	632000	67000	565000	2016-06-07
03833P	鴻海富邦17售02	765000	204000	561000	2016-06-07
03726P	聯發科凱基17售12	843000	283000	560000	2016-06-07
047509	友達元大1A購01	1086000	526000	560000	2016-06-07
046242	台中銀國票14購01	1011000	457000	554000	2016-06-07
08657P	玉晶光群益15售05	579000	25000	554000	2016-06-07
046547	滬深2X中信13購05	1860000	1307000	553000	2016-06-07
03207B	CU兆熊	772000	220000	552000	2016-06-07
044546	台新金國泰15購01	1964000	1412000	552000	2016-06-07
044982	崇越凱基14購01	550000	0	550000	2016-06-07
042782	臺股指元大13購44	749000	201000	548000	2016-06-07
045717	玉晶光元富16購05	606000	58000	548000	2016-06-07
03807P	台灣50群益17售05	633000	86000	547000	2016-06-07
046248	友達國泰15購03	956000	409000	547000	2016-06-07
047262	永光永豐14購01	1433000	892000	541000	2016-06-07
043020	光罩統一13購01	560000	20000	540000	2016-06-07
04301P	臺股指凱基18售31	670000	131000	539000	2016-06-07
044085	健策永豐13購01	539000	0	539000	2016-06-07
046532	晶相光元大13購02	1013000	475000	538000	2016-06-07
2330	台積電	1162000	626000	536000	2016-06-07
03200P	長榮航元大15售18	690000	155000	535000	2016-06-07
4938	和碩	635000	103000	532000	2016-06-07
041962	欣興麥證13購01	530000	0	530000	2016-06-07
046391	大立光群益14購03	699000	170000	529000	2016-06-07
047272	瑞昱永豐14購01	593000	65000	528000	2016-06-07
045872	長榮航凱基14購04	1077000	551000	526000	2016-06-07
045086	大榮凱基14購01	3685000	3162000	523000	2016-06-07
046432	台積電兆豐13購10	594000	72000	522000	2016-06-07
043440	聯電元大16購05	1687000	1167000	520000	2016-06-07
045875	晶豪科凱基13購03	520000	0	520000	2016-06-07
046296	玉晶光凱基13購07	1394000	875000	519000	2016-06-07
043417	同欣電元富13購04	628000	110000	518000	2016-06-07
046158	聯發科凱基14購05	811000	293000	518000	2016-06-07
