Ticker	Name	Buy	Sell	OverBS	Date
2336	致伸	4270000	0	4270000	2006-01-11
2383	台光電	2935000	201000	2734000	2006-01-11
2492	華新科	4296000	1955000	2341000	2006-01-11
2449	京元電子	3031000	712000	2319000	2006-01-11
3042	晶技	2810000	869000	1941000	2006-01-11
2448	晶電	2100000	300000	1800000	2006-01-11
3062	建漢	1580000	0	1580000	2006-01-11
2439	美律	1253000	1000	1252000	2006-01-11
2481	強茂	1230000	200000	1030000	2006-01-11
2368	金像電	1000000	1000	999000	2006-01-11
2823	中壽	1000000	1000	999000	2006-01-11
5854	合庫	1000000	3000	997000	2006-01-11
9938	百和	956000	0	956000	2006-01-11
6285	啟碁	1306000	410000	896000	2006-01-11
8016	矽創	1002000	270000	732000	2006-01-11
2464	盟立	690000	0	690000	2006-01-11
1528	恩德	600000	0	600000	2006-01-11
1722	台肥	560000	1000	559000	2006-01-11
2353	宏碁	884000	347000	537000	2006-01-11
2423	固緯	500000	0	500000	2006-01-11
2887	台新金	500000	6000	494000	2006-01-11
3063	飛信	445000	1000	444000	2006-01-11
1532	勤美	422000	0	422000	2006-01-11
2363	矽統	400000	2000	398000	2006-01-11
3046	建碁	390000	0	390000	2006-01-11
1711	永光	379000	0	379000	2006-01-11
2327	國巨	361000	4000	357000	2006-01-11
1402	遠東新	360000	5000	355000	2006-01-11
2542	興富發	330000	0	330000	2006-01-11
3011	今皓	300000	0	300000	2006-01-11
3038	全台	300000	0	300000	2006-01-11
2352	佳世達	902000	603000	299000	2006-01-11
3015	全漢	299000	0	299000	2006-01-11
2204	中華	300000	2000	298000	2006-01-11
6206	飛捷	250000	0	250000	2006-01-11
2388	威盛	299000	79000	220000	2006-01-11
5305	敦南	220000	1000	219000	2006-01-11
2379	瑞昱	206000	1000	205000	2006-01-11
1701	中化	200000	0	200000	2006-01-11
5534	長虹	200000	0	200000	2006-01-11
1216	統一	200000	5000	195000	2006-01-11
2890	永豐金	200000	7000	193000	2006-01-11
2328	廣宇	187000	1000	186000	2006-01-11
6166	凌華	160000	0	160000	2006-01-11
1434	福懋	150000	2000	148000	2006-01-11
2006	東和鋼鐵	150000	2000	148000	2006-01-11
2387	精元	137000	30000	107000	2006-01-11
1523	開億	100000	0	100000	2006-01-11
2888	新光金	100000	4000	96000	2006-01-11
2892	第一金	178000	86000	92000	2006-01-11
2029	盛餘	90000	0	90000	2006-01-11
2330	台積電	455000	368000	87000	2006-01-11
2324	仁寶	76000	4000	72000	2006-01-11
3012	廣輝	75000	5000	70000	2006-01-11
6239	力成	1295000	1228000	67000	2006-01-11
2801	彰銀	70000	6000	64000	2006-01-11
0050	元大台灣50	161000	101000	60000	2006-01-11
3026	禾伸堂	85000	30000	55000	2006-01-11
1536	和大	50000	0	50000	2006-01-11
2451	創見	200000	150000	50000	2006-01-11
9939	宏全	50000	0	50000	2006-01-11
2394	普立爾	50000	1000	49000	2006-01-11
2466	冠西電	96000	50000	46000	2006-01-11
2886	兆豐金	54000	13000	41000	2006-01-11
2883	開發金	52000	12000	40000	2006-01-11
1326	台化	41000	7000	34000	2006-01-11
2301	光寶科	36000	2000	34000	2006-01-11
1303	南亞	44000	11000	33000	2006-01-11
2548	華固	233000	200000	33000	2006-01-11
2882	國泰金	43000	11000	32000	2006-01-11
2911	麗嬰房	30000	0	30000	2006-01-11
6197	佳必琪	30000	0	30000	2006-01-11
2881	富邦金	38000	9000	29000	2006-01-11
2891	中信金	34000	7000	27000	2006-01-11
2880	華南金	28000	7000	21000	2006-01-11
2486	一詮	20000	0	20000	2006-01-11
2382	廣達	16000	4000	12000	2006-01-11
8101	華冠	10000	0	10000	2006-01-11
2392	正崴	55000	45900	9100	2006-01-11
2332	友訊	8000	0	8000	2006-01-11
2446	全懋	82000	5822982	-5740982	2006-01-11
2303	聯電	90000	3027000	-2937000	2006-01-11
2391	合勤	0	2687000	-2687000	2006-01-11
2311	日月光	1320000	3501000	-2181000	2006-01-11
3214	元砷	0	1900000	-1900000	2006-01-11
3009	奇美電	244000	1990000	-1746000	2006-01-11
2393	億光	125000	1817000	-1692000	2006-01-11
2409	友達	135000	1821000	-1686000	2006-01-11
3231	緯創	0	1375000	-1375000	2006-01-11
3037	欣興	1400000	2725000	-1325000	2006-01-11
2384	勝華	100000	1381000	-1281000	2006-01-11
2457	飛宏	0	1072000	-1072000	2006-01-11
2454	聯發科	158000	1156000	-998000	2006-01-11
8078	華寶	111000	1019000	-908000	2006-01-11
2854	寶來證	0	864000	-864000	2006-01-11
3034	聯詠	90000	934000	-844000	2006-01-11
2313	華通	40000	801000	-761000	2006-01-11
2474	可成	123000	875000	-752000	2006-01-11
2354	鴻準	25000	724000	-699000	2006-01-11
2704	國賓	0	671000	-671000	2006-01-11
3189	景碩	45000	672000	-627000	2006-01-11
2609	陽明	100000	703000	-603000	2006-01-11
2473	思源	0	600000	-600000	2006-01-11
3045	台灣大	24000	606000	-582000	2006-01-11
5434	崇越	0	508000	-508000	2006-01-11
01001T	土銀富邦R1	0	500000	-500000	2006-01-11
2452	乾坤	100000	600000	-500000	2006-01-11
2469	力信	0	500000	-500000	2006-01-11
6257	矽格	0	500000	-500000	2006-01-11
9914	美利達	0	500000	-500000	2006-01-11
2315	神達	0	480000	-480000	2006-01-11
2337	旺宏	0	474000	-474000	2006-01-11
6286	立錡	273000	705000	-432000	2006-01-11
1101	台泥	0	414000	-414000	2006-01-11
1513	中興電	0	401000	-401000	2006-01-11
2612	中航	20000	400000	-380000	2006-01-11
4904	遠傳	18000	372000	-354000	2006-01-11
3380	明泰	0	325000	-325000	2006-01-11
6289	華上	0	300000	-300000	2006-01-11
2484	希華	0	255000	-255000	2006-01-11
6505	台塑化	42000	296611	-254611	2006-01-11
2833	台壽保	0	251000	-251000	2006-01-11
2325	矽品	1390000	1634000	-244000	2006-01-11
5531	鄉林	0	240000	-240000	2006-01-11
2002	中鋼	50000	282000	-232000	2006-01-11
3019	亞光	0	230000	-230000	2006-01-11
2357	華碩	14000	234000	-220000	2006-01-11
5203	訊連	0	216000	-216000	2006-01-11
8249	菱光	0	211000	-211000	2006-01-11
1720	生達	100000	300000	-200000	2006-01-11
2412	中華電	46000	246000	-200000	2006-01-11
2534	宏盛	0	200000	-200000	2006-01-11
2847B	眾乙特	0	200000	-200000	2006-01-11
3008	大立光	20000	211000	-191000	2006-01-11
2317	鴻海	18000	208000	-190000	2006-01-11
2207	和泰車	0	181000	-181000	2006-01-11
1301	台塑	26000	206000	-180000	2006-01-11
2617	台航	0	159000	-159000	2006-01-11
6202	盛群	0	158000	-158000	2006-01-11
2498	宏達電	86000	241000	-155000	2006-01-11
2380	虹光	0	153000	-153000	2006-01-11
2418	雅新	0	151000	-151000	2006-01-11
2356	英業達	19000	154000	-135000	2006-01-11
2355	敬鵬	0	131000	-131000	2006-01-11
8008	建興電	0	127600	-127600	2006-01-11
2344	華邦電	0	127000	-127000	2006-01-11
2408	南亞科	300000	405000	-105000	2006-01-11
9904	寶成	50000	153000	-103000	2006-01-11
2401	凌陽	0	101000	-101000	2006-01-11
2495	普安	0	101000	-101000	2006-01-11
2485	兆赫	0	100000	-100000	2006-01-11
3060	銘異	0	100000	-100000	2006-01-11
6004	元京證	0	95000	-95000	2006-01-11
2441	超豐	100000	191693	-91693	2006-01-11
3007	綠點	0	91000	-91000	2006-01-11
3271	其樂達	0	80000	-80000	2006-01-11
3059	華晶科	0	73357	-73357	2006-01-11
1726	永記	0	73000	-73000	2006-01-11
2428	興勤	268000	338000	-70000	2006-01-11
3311	閎暉	15000	80000	-65000	2006-01-11
3367	英華達	0	64000	-64000	2006-01-11
1308	亞聚	0	60000	-60000	2006-01-11
1311	福聚	0	60000	-60000	2006-01-11
2360	致茂	0	50000	-50000	2006-01-11
3041	揚智	156000	205000	-49000	2006-01-11
2459	敦吉	0	45000	-45000	2006-01-11
