Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-16	1110	12	12	11.5	11.6	438020	5145682	11.6
2011-06-16	1201	32.2	32.2	31.9	31.9	1399298	44714305	31.9
2011-06-16	1203	22.65	23	22.65	22.75	122200	2788896	22.75
2011-06-16	1210	31.95	31.95	31.55	31.55	1255306	39884189	31.55
2011-06-16	1213	28.95	28.95	28.2	28.25	325201	9246128	28.25
2011-06-16	1215	17.95	17.95	17.8	17.9	466418	8338496	17.9
2011-06-16	1216	40.1	40.25	39.9	40.25	5855329	234375042	40.25
2011-06-16	1217	12.55	12.7	12.45	12.45	1399772	17550735	12.45
2011-06-16	1218	16.45	16.5	16.1	16.2	781462	12694583	16.2
2011-06-16	1219	15.6	15.6	15.4	15.5	595580	9272039	15.5
2011-06-16	1220	12.95	13.2	12.85	12.95	944000	12333700	12.95
2011-06-16	1225	14.6	14.6	14.35	14.4	294529	4256864	14.4
2011-06-16	1227	103	103	101	103	1541107	157618178	103
2011-06-16	1229	21.9	21.9	21.65	21.7	1756191	38178461	21.7
2011-06-16	1231	37.15	37.45	36.5	36.95	2015629	74664647	36.95
2011-06-16	1232	52.9	53.1	52.5	53	60132	3174609	53
2011-06-16	1233	58	58	57	57.3	123053	7045941	57.3
2011-06-16	1234	27.35	27.35	27	27.1	862280	23349196	27.1
2011-06-16	1235	29.9	29.9	29.1	29.35	152073	4459931	29.35
2011-06-16	1236	23.8	24	23.75	23.9	61733	1475068	23.9
2011-06-16	1301	108.5	110	106	109.5	9324553	1009482777	109.5
2011-06-16	1303	78.6	79.3	78.4	78.9	11227360	885473437	78.9
2011-06-16	1304	33.7	34.3	33.7	34.2	4149072	139271970	34.2
2011-06-16	1305	13.55	13.55	13.2	13.25	1188843	15782176	13.25
2011-06-16	1307	35	35	34.5	34.65	107500	3718499	34.65
2011-06-16	1308	49.9	50	49.4	49.8	706213	35085631	49.8
2011-06-16	1309	17.3	17.4	17.2	17.2	1120007	19371414	17.2
2011-06-16	1310	12.25	12.25	11.95	11.95	1018899	12241889	11.95
2011-06-16	1312	18.5	18.6	17.9	17.9	8861605	161739617	17.9
2011-06-16	1312A	21.15	21.15	21.05	21.05	8000	168650	21.05
2011-06-16	1313	24	24.1	23.9	23.9	2163520	51848955	23.9
2011-06-16	1314	34.05	34.15	33.8	33.95	5227871	177514993	33.95
2011-06-16	1315	25	25.3	25	25.3	73368	1844610	25.3
2011-06-16	1316	21	21.2	20.9	21.1	219200	4617030	21.1
2011-06-16	1319	35.2	35.35	35	35.1	1141847	40029169	35.1
2011-06-16	1321	20	20.3	20	20	129000	2582550	20
2011-06-16	1323	24.9	24.9	24.3	24.8	188020	4650245	24.8
2011-06-16	1324	17.3	17.35	17.2	17.35	97122	1680335	17.35
2011-06-16	1325	22.3	22.3	22	22.1	121000	2671750	22.1
2011-06-16	1326	108	108.5	106.5	106.5	6483987	694698097	106.5
2011-06-16	1402	43.6	43.95	43.55	43.65	6486715	283263721	43.65
2011-06-16	1409	11.8	11.9	11.7	11.75	4642178	54746894	11.75
2011-06-16	1410	17.05	17.2	16.9	17.05	65511	1115038	17.05
2011-06-16	1413	8.5	8.5	8.35	8.45	306200	2569302	8.45
2011-06-16	1414	13.35	13.4	13.05	13.1	1628506	21533980	13.1
2011-06-16	1416	12.1	12.1	11.95	11.95	516452	6191474	11.95
2011-06-16	1417	9.3	9.3	9.14	9.14	667372	6133826	9.14
2011-06-16	1418	10.35	10.5	10.15	10.15	155302	1586844	10.15
2011-06-16	1419	36	36	34.95	34.95	692878	24447014	34.95
2011-06-16	1423	8.9	8.9	8.8	8.85	178809	1577509	8.85
2011-06-16	1432	13.2	13.2	13.05	13.1	638750	8170299	13.1
2011-06-16	1434	30.2	30.75	30.2	30.55	848315	25926022	30.55
2011-06-16	1435	6.03	6.14	6.02	6.02	291902	1764379	6.02
2011-06-16	1436	8.8	9	8.7	9	137759	1227525	9
2011-06-16	1437	18.95	18.95	18.5	18.55	158302	2950637	18.55
2011-06-16	1438	3.4	3.4	3.4	3.4	8162	27739	3.4
2011-06-16	1439	49.2	49.5	49.15	49.5	417100	20578059	49.5
2011-06-16	1440	17.8	17.9	17.6	17.65	1902500	33649148	17.65
2011-06-16	1441	19.4	19.4	18.5	18.6	1017229	19112485	18.6
2011-06-16	1442	25.7	25.95	25.3	25.3	279536	7170007	25.3
2011-06-16	1443	3.66	3.83	3.66	3.68	1661750	6211011	3.68
2011-06-16	1444	15.8	15.85	15.25	15.25	7963609	123246886	15.25
2011-06-16	1445	8.9	8.98	8.86	8.86	245441	2186416	8.86
2011-06-16	1446	23.45	24.1	23.2	24	1249467	29698030	24
2011-06-16	1447	14.2	14.2	14.05	14.05	1151822	16222697	14.05
2011-06-16	1449	2.87	3	2.87	2.88	46297	135440	2.88
2011-06-16	1451	23.7	23.85	23.6	23.6	785082	18589825	23.6
2011-06-16	1452	14.3	14.3	14.1	14.15	428692	6072606	14.15
2011-06-16	1453	10.4	10.45	10.15	10.15	124146	1272280	10.15
2011-06-16	1454	9.9	10	9.81	9.84	618718	6111515	9.84
2011-06-16	1455	17.6	17.6	17.4	17.4	2207155	38564323	17.4
2011-06-16	1456	2.9	2.9	2.8	2.88	34613	97395	2.88
2011-06-16	1457	9.98	9.99	9.91	9.92	1079161	10733918	9.92
2011-06-16	1459	15.75	15.85	15.6	15.65	781417	12266994	15.65
2011-06-16	1460	7.09	7.09	6.96	7.02	696711	4883091	7.02
2011-06-16	1463	9.81	9.88	9.6	9.88	233260	2270596	9.88
2011-06-16	1464	9.95	9.95	9.82	9.82	462464	4574436	9.82
2011-06-16	1465	20.8	20.8	20.55	20.6	511199	10551379	20.6
2011-06-16	1466	30.8	30.8	30.3	30.55	394000	12024047	30.55
2011-06-16	1467	11.3	12.05	11.3	12.05	2591001	30835111	12.05
2011-06-16	1468	13.15	13.4	13	13.05	22000	288650	13.05
2011-06-16	1469	11.75	11.75	11.05	11.15	66000	739850	11.15
2011-06-16	1470	11.95	12.05	11.8	12	45000	535350	12
2011-06-16	1471	15.4	15.5	15	15.05	542990	8233249	15.05
2011-06-16	1472	9.5	9.5	9.27	9.33	389000	3638080	9.33
2011-06-16	1473	39.1	39.8	39	39.3	357100	14019160	39.3
2011-06-16	1474	10.5	10.5	10.4	10.4	153000	1599100	10.4
2011-06-16	1475	10.45	11.05	10.45	11.05	171000	1883500	11.05
2011-06-16	1476	43.6	43.7	42.65	43	866300	37387269	43
2011-06-16	1477	75.4	75.6	75	75.2	294930	22213450	75.2
2011-06-16	1503	36.15	36.15	35.4	35.4	639441	22757614	35.4
2011-06-16	1504	20.45	20.65	20.25	20.25	10081409	205782889	20.25
2011-06-16	1506	25.1	25.25	24.8	25.2	337206	8437800	25.2
2011-06-16	1507	54.3	54.5	53.2	53.2	1581218	85138007	53.2
2011-06-16	1512	9.5	9.5	9.4	9.41	298100	2810452	9.41
2011-06-16	1513	17.4	17.5	17.2	17.2	974267	16854068	17.2
2011-06-16	1514	12.35	12.55	12.15	12.25	1755568	21624795	12.25
2011-06-16	1515	5.65	5.65	5.35	5.4	1224000	6641270	5.4
2011-06-16	1516	2.21	2.46	2.21	2.3	68000	155400	2.3
2011-06-16	1517	13	13.1	12.85	12.85	699000	9037550	12.85
2011-06-16	1519	21.8	21.8	21.4	21.4	603415	12974270	21.4
2011-06-16	1521	68.5	69.3	67.9	67.9	347000	23732400	67.9
2011-06-16	1522	14.6	14.85	14.35	14.4	616611	8936947	14.4
2011-06-16	1524	8.74	8.75	8.66	8.68	332161	2887785	8.68
2011-06-16	1525	58.1	58.8	57.6	57.6	169301	9816477	57.6
2011-06-16	1526	7.62	7.62	7.46	7.54	109000	820040	7.54
2011-06-16	1527	23.5	23.65	23.05	23.2	906971	21198368	23.2
2011-06-16	1528	18.7	18.7	17.95	17.95	1543167	28034072	17.95
2011-06-16	1529	5	5.06	5	5.05	61469	309979	5.05
2011-06-16	1530	36.6	36.7	35.35	35.4	159655	5738603	35.4
2011-06-16	1531	37	37	36.35	36.35	464563	17056299	36.35
2011-06-16	1532	29.9	29.9	29.6	29.8	318350	9462827	29.8
2011-06-16	1533	27.6	27.95	27.3	27.3	476000	13114100	27.3
2011-06-16	1535	61.7	61.7	61.1	61.3	130584	7997024	61.3
2011-06-16	1536	14.5	14.65	14.5	14.6	260203	3788642	14.6
2011-06-16	1537	51.2	51.5	50.2	50.6	664201	33788569	50.6
2011-06-16	1538	46.85	46.85	44.3	44.4	3917371	174515522	44.4
2011-06-16	1539	7.5	7.57	7.5	7.57	14000	105330	7.57
2011-06-16	1540	21.8	22	21.6	21.85	273520	5954340	21.85
2011-06-16	1541	12.8	12.8	12.6	12.8	25000	318600	12.8
2011-06-16	1560	61.7	62	60.5	62	678715	41495930	62
2011-06-16	1582	48.2	48.3	47.6	47.65	287000	13746550	47.65
2011-06-16	1583	36.5	36.9	36.25	36.5	95000	3461650	36.5
2011-06-16	1590	225	227.5	220	224	660007	147640575	224
2011-06-16	1603	10.35	10.45	10.25	10.25	668192	6883657	10.25
2011-06-16	1604	11	11.45	10.85	10.95	13552388	151034518	10.95
2011-06-16	1605	14.45	14.45	14.1	14.2	7538070	107472138	14.2
2011-06-16	1608	10.75	10.75	10.5	10.55	1346431	14254494	10.55
2011-06-16	1609	9.12	9.13	9.06	9.09	1079290	9804411	9.09
2011-06-16	1611	25.1	25.35	24.85	24.95	1286490	32394901	24.95
2011-06-16	1612	13.3	13.3	13.15	13.2	277800	3671369	13.2
2011-06-16	1613	8.09	8.09	7.84	7.88	1594601	12730373	7.88
2011-06-16	1614	32	32.1	31.7	31.85	62166	1980678	31.85
2011-06-16	1615	15.5	15.5	14.9	14.9	464689	6991864	14.9
2011-06-16	1616	6.42	6.56	6.41	6.56	118000	764000	6.56
2011-06-16	1617	14.1	14.2	13.85	13.9	622085	8691315	13.9
2011-06-16	1618	17	17.05	16.8	16.85	540140	9125473	16.85
2011-06-16	1701	23	23.25	22.9	22.95	1258400	29053550	22.95
2011-06-16	1702	35.2	35.45	34.6	34.6	1168053	40774246	34.6
2011-06-16	1704	70	71.4	69	69	8307641	585367747	69
2011-06-16	1707	46	46.1	45.6	45.65	664235	30421839	45.65
2011-06-16	1708	39.6	39.8	39.05	39.1	2145357	84630597	39.1
2011-06-16	1709	19.85	19.9	19.55	19.6	1555685	30622286	19.6
2011-06-16	1710	44.3	44.3	43	43	8407609	365222053	43
2011-06-16	1711	26.1	26.2	25.75	25.75	701994	18172395	25.75
2011-06-16	1712	13.9	13.95	13.7	13.8	1666794	23007344	13.8
2011-06-16	1713	13.7	13.8	13.65	13.7	121681	1668392	13.7
2011-06-16	1714	19.85	19.85	19.5	19.5	4750748	93410617	19.5
2011-06-16	1715	17.3	17.5	17.2	17.3	350690	6064666	17.3
2011-06-16	1717	32.5	32.65	32.2	32.2	915162	29688663	32.2
2011-06-16	1718	12.85	12.9	12.7	12.8	4104543	52450069	12.8
2011-06-16	1720	29.4	29.4	28.9	29	227378	6601031	29
2011-06-16	1721	10.9	11.2	10.8	10.9	166000	1821250	10.9
2011-06-16	1722	88.9	89	85.5	86	13432161	1162535199	86
2011-06-16	1723	154	155.5	153	153.5	862288	132839640	153.5
2011-06-16	1724	30.7	31.75	28.6	28.6	10521534	319156921	28.6
2011-06-16	1725	22.1	22.45	21.95	22.2	31175	688235	22.2
2011-06-16	1726	46.2	46.2	45.95	45.95	183000	8428050	45.95
2011-06-16	1727	24.7	24.7	24.05	24.1	207266	5005609	24.1
2011-06-16	1729	46	46.35	45.5	45.6	386050	17659802	45.6
2011-06-16	1730	19.1	19.3	19.1	19.25	46300	889870	19.25
2011-06-16	1731	16.65	16.8	16.6	16.6	315332	5253709	16.6
2011-06-16	1732	17.25	17.4	17.2	17.4	32003	553602	17.4
2011-06-16	1733	67	67.1	66.6	66.7	445259	29767682	66.7
2011-06-16	1734	29.5	29.5	29.1	29.1	516733	15101607	29.1
2011-06-16	1735	14.45	14.45	14.3	14.3	167000	2397000	14.3
2011-06-16	1736	65	65.8	62.5	63	1092161	69694043	63
2011-06-16	1737	23.5	23.8	23.3	23.55	889401	20930293	23.55
2011-06-16	1762	75	75	71	71.9	571000	41535900	71.9
2011-06-16	1773	48.8	48.85	48.4	48.85	360050	17472800	48.85
2011-06-16	1802	45.5	46.15	44.15	44.2	6324220	284897422	44.2
2011-06-16	1805					0	0	
2011-06-16	1806	22.5	22.55	22.3	22.3	1128421	25245036	22.3
2011-06-16	1808	28.2	28.35	28.2	28.25	47037	1331374	28.25
2011-06-16	1809	21.85	22.1	21.7	21.7	408439	8929200	21.7
2011-06-16	1810	10.8	10.9	10.6	10.65	696200	7462930	10.65
2011-06-16	1902	14.7	14.8	14.6	14.65	1148831	16857312	14.65
2011-06-16	1903	57.8	57.8	56.6	56.8	100570	5735004	56.8
2011-06-16	1904	13.75	13.9	13.65	13.85	2427813	33459306	13.85
2011-06-16	1905	15.2	15.3	15.15	15.2	1731142	26379196	15.2
2011-06-16	1906	8.11	8.16	7.95	8	78337	625671	8
2011-06-16	1907	13.25	13.3	13.1	13.15	2305044	30400177	13.15
2011-06-16	1909	11.05	11.15	11.05	11.05	1256411	13922821	11.05
2011-06-16	2002	34.25	34.3	34.05	34.1	21690144	739846848	34.1
2011-06-16	2002A					0	0	
2011-06-16	2006	32	32	31.55	31.55	1260945	39989975	31.55
2011-06-16	2007	7.68	7.68	7.58	7.58	280153	2131816	7.58
2011-06-16	2008	5.06	5.28	5.06	5.15	53413	277225	5.15
2011-06-16	2009	13.7	13.7	13.6	13.6	251921	3440378	13.6
2011-06-16	2010	15.6	15.7	15.55	15.6	1454224	22731842	15.6
2011-06-16	2012	9.68	9.71	9.63	9.65	322038	3106359	9.65
2011-06-16	2013	28	28	27.5	27.6	924925	25554615	27.6
2011-06-16	2014	15	15	14.9	14.9	1374917	20562697	14.9
2011-06-16	2015	52.3	52.3	51.6	51.6	954938	49650719	51.6
2011-06-16	2017	10.9	10.9	10.55	10.55	819000	8709298	10.55
2011-06-16	2020	20.3	20.45	20.1	20.15	293530	5928950	20.15
2011-06-16	2022	7.9	7.96	7.83	7.84	3274105	25803322	7.84
2011-06-16	2023	11.1	11.1	11	11	1526437	16849014	11
2011-06-16	2024	8.63	8.68	8.52	8.57	212046	1818202	8.57
2011-06-16	2025	6	6	5.76	5.76	882800	5181130	5.76
2011-06-16	2027	19.4	19.4	19.3	19.35	495274	9581023	19.35
2011-06-16	2028	8.6	8.6	8.36	8.41	642030	5467802	8.41
2011-06-16	2029	19.55	19.6	19.45	19.45	144150	2812189	19.45
2011-06-16	2030	15.1	15.1	14.8	14.9	370366	5514916	14.9
2011-06-16	2031	30.35	30.35	30.1	30.1	726151	21918820	30.1
2011-06-16	2032	16.25	16.45	16.2	16.2	106383	1727266	16.2
2011-06-16	2033	15.05	15.2	15	15.1	113267	1703781	15.1
2011-06-16	2034	21.2	21.35	21.1	21.1	325660	6887421	21.1
2011-06-16	2038	15.9	15.9	15.8	15.85	181103	2869168	15.85
2011-06-16	2049	285	286.5	275	279	7946439	2227315859	279
2011-06-16	2059	130.5	133.5	129	129.5	575428	75302712	129.5
2011-06-16	2062	34	34	33.15	33.25	191136	6366762	33.25
2011-06-16	2101	46.5	46.7	45.7	45.7	2526868	116668757	45.7
2011-06-16	2102	18.75	18.8	18.6	18.6	815945	15220522	18.6
2011-06-16	2103	85	85.8	84	84	3206916	271649931	84
2011-06-16	2104	29.6	29.6	29.2	29.2	795945	23368885	29.2
2011-06-16	2105	79	79.6	78.6	79.1	3697131	292245348	79.1
2011-06-16	2106	40.9	41.5	40.6	40.8	4665470	191444914	40.8
2011-06-16	2107	29	29.15	28.7	28.95	2060958	59682275	28.95
2011-06-16	2108	27.7	28.15	27.5	27.75	420837	11713949	27.75
2011-06-16	2109	9.87	9.9	9.74	9.8	680364	6664607	9.8
2011-06-16	2114	56.6	57.4	56	56.5	899570	50966987	56.5
2011-06-16	2201	66.5	66.5	65.3	65.5	11442975	753451452	65.5
2011-06-16	2204	28.3	28.7	28.3	28.6	4427128	126333257	28.6
2011-06-16	2206	17.3	17.4	16.9	16.9	4441802	75721434	16.9
2011-06-16	2207	98.3	98.3	96.5	96.6	374545	36420727	96.6
2011-06-16	2208	29.1	29.2	28.95	29	2538496	73734934	29
2011-06-16	2227	120	121	119	119	188135	22559335	119
2011-06-16	2231	68	68	66.5	67.3	27000	1821400	67.3
2011-06-16	2301	36.5	36.75	36.35	36.35	3385211	123622150	36.35
2011-06-16	2302	6.81	6.9	6.8	6.81	101000	688830	6.81
2011-06-16	2303	14.5	14.6	14.3	14.4	54390315	786092073	14.4
2011-06-16	2305	4.95	4.96	4.93	4.94	90028	445657	4.94
2011-06-16	2308	106	108.5	105.5	108	6473822	694378276	108
2011-06-16	2311	33.3	33.35	32.65	32.8	20915218	688963323	32.8
2011-06-16	2312	9.43	9.43	9.31	9.35	1980250	18519881	9.35
2011-06-16	2313	14.2	14.25	13.85	13.85	6816000	95592050	13.85
2011-06-16	2314	16.5	16.85	16.35	16.4	13048411	217653264	16.4
2011-06-16	2315	12.45	12.55	12.25	12.25	9136640	113204978	12.25
2011-06-16	2316	19.1	19.15	18.7	18.7	1392695	26266427	18.7
2011-06-16	2317	98.5	99.1	97.8	98.4	34684414	3404636386	98.4
2011-06-16	2321	4.02	4.05	3.9	4.05	119904	478000	4.05
2011-06-16	2323	6.54	6.58	6.46	6.46	4797552	31220350	6.46
2011-06-16	2324	35.2	35.3	34.7	35	8964462	313563970	35
2011-06-16	2325	35.6	35.8	35	35	8579429	303021615	35
2011-06-16	2327	14.65	14.8	14.5	14.75	13033607	191928824	14.75
2011-06-16	2328	33.3	33.3	32.7	32.95	864599	28448543	32.95
2011-06-16	2329	7.14	7.19	7	7.03	986875	7001194	7.03
2011-06-16	2330	76	76.2	75.4	75.5	63134906	4779979485	75.5
2011-06-16	2331	9.35	9.4	9.2	9.2	2481803	23053616	9.2
2011-06-16	2332	26	26.15	25.8	25.8	1952215	50596792	25.8
2011-06-16	2337	17.65	17.65	17.5	17.55	8524672	149804256	17.55
2011-06-16	2338	12.1	12.1	11.95	12	393303	4726414	12
2011-06-16	2340	19.35	19.45	19.25	19.45	2496195	48351689	19.45
2011-06-16	2342	9.01	9.17	9	9	2351268	21249575	9
2011-06-16	2344	8.66	8.71	8.5	8.51	6954612	59738695	8.51
2011-06-16	2345	19	19.05	18.65	18.65	2375030	44722308	18.65
2011-06-16	2347	66.4	66.7	65.3	66.3	3726668	246113356	66.3
2011-06-16	2348					569	1530	
2011-06-16	2349	8	8	7.84	7.84	10248893	81047800	7.84
2011-06-16	2351	34.85	34.85	34.5	34.5	284320	9826385	34.5
2011-06-16	2352	15	15.2	14.8	15	4271498	63849758	15
2011-06-16	2353	50.5	50.7	50.1	50.2	13996850	704580301	50.2
2011-06-16	2354	122	122.5	120	122	8355007	1014406854	122
2011-06-16	2355	23	23.05	22.7	22.8	340536	7789363	22.8
2011-06-16	2356	15.8	15.8	15.15	15.2	4694400	73041225	15.2
2011-06-16	2357	277	287.5	277	284	3143109	891345956	284
2011-06-16	2358	12.3	12.6	12.1	12.45	156320	1929635	12.45
2011-06-16	2359	12.75	12.75	12.6	12.7	125497	1590286	12.7
2011-06-16	2360	91.6	91.9	90.1	90.1	802978	72794432	90.1
2011-06-16	2361	3.15	3.15	3.1	3.1	14999	46606	3.1
2011-06-16	2362	56.8	57.7	56.5	57.7	938173	53653809	57.7
2011-06-16	2363	15.8	16.85	15.8	16.25	13954246	228219093	16.25
2011-06-16	2364	4.51	4.58	4.49	4.52	754556	3414196	4.52
2011-06-16	2365	18.1	18.2	17.8	17.8	1450377	26011289	17.8
2011-06-16	2367	18.55	18.75	18.2	18.2	5764160	106577213	18.2
2011-06-16	2368	12.8	12.8	12.4	12.4	4881427	61206194	12.4
2011-06-16	2369	22.85	23	22.5	22.55	4179210	95227088	22.55
2011-06-16	2371	12.55	12.6	12	12.05	9003833	110149546	12.05
2011-06-16	2373	52.8	52.8	51.2	52.5	368375	19184935	52.5
2011-06-16	2374	37.5	37.6	37.05	37.05	899142	33519841	37.05
2011-06-16	2375	7.66	7.66	7.34	7.37	602073	4496998	7.37
2011-06-16	2376	31.1	31.15	30.9	30.95	1695488	52603001	30.95
2011-06-16	2377	14.55	14.6	14.35	14.35	2305620	33275777	14.35
2011-06-16	2379	58.8	59.7	56.1	56.4	7102097	409051617	56.4
2011-06-16	2380	18.6	18.7	18.2	18.4	865434	15970312	18.4
2011-06-16	2382	67	67.3	65.5	65.5	8809155	584873654	65.5
2011-06-16	2383	28.4	28.4	28.1	28.15	1414923	40002444	28.15
2011-06-16	2384	37.8	37.85	36.4	36.45	33492983	1241130914	36.45
2011-06-16	2385	58	58.7	57.8	57.8	1528036	88732188	57.8
2011-06-16	2387	26.5	26.5	26.15	26.3	119000	3126100	26.3
2011-06-16	2388	33.6	35.2	33.6	34.5	10158640	352613020	34.5
2011-06-16	2390	9.18	9.35	9.12	9.21	364928	3366142	9.21
2011-06-16	2392	74.2	74.2	71.6	71.6	5654916	411629065	71.6
2011-06-16	2393	78.7	80	78.1	78.1	2602682	205681788	78.1
2011-06-16	2395	97.5	97.7	95.2	95.2	671347	64783365	95.2
2011-06-16	2397	27.25	27.6	26.6	26.6	214387	5767363	26.6
2011-06-16	2399	16.8	16.9	16.65	16.9	289656	4862088	16.9
2011-06-16	2401	17.05	17.2	16.85	16.85	1469070	24916876	16.85
2011-06-16	2402	14.85	15.05	14.8	14.85	961359	14320731	14.85
2011-06-16	2404	42.8	42.8	42.25	42.25	1322877	56209420	42.25
2011-06-16	2405	15.05	15.2	15	15	398979	5996686	15
2011-06-16	2406	37	37.3	36.55	36.65	950396	35000609	36.65
2011-06-16	2408	10.4	10.4	10	10.05	3981066	40168210	10.05
2011-06-16	2409	22.05	22.15	21.6	21.6	36192321	790142712	21.6
2011-06-16	2412	99	99.8	98.7	99	19805163	1967811406	99
2011-06-16	2413	17.35	17.8	17	17.45	5571328	97414386	17.45
2011-06-16	2414	16.6	16.6	16.5	16.5	140248	2316992	16.5
2011-06-16	2415	12.5	12.5	12.2	12.2	41097	504273	12.2
2011-06-16	2417	36.3	36.6	36.1	36.1	330767	12025453	36.1
2011-06-16	2419	19.3	19.6	19.3	19.35	628155	12210399	19.35
2011-06-16	2420	27.2	27.2	26.8	26.8	1179355	31818514	26.8
2011-06-16	2421	26.75	26.9	26.35	26.45	2338800	62258997	26.45
2011-06-16	2423	23.75	23.75	23.45	23.6	231582	5459013	23.6
2011-06-16	2424	17.95	17.95	17.3	17.65	9641	170071	17.65
2011-06-16	2425	7.63	7.8	7.55	7.55	187610	1431673	7.55
2011-06-16	2426	18.8	18.85	18.6	18.6	477945	8935924	18.6
2011-06-16	2427	15.7	15.85	15.1	15.15	1861693	28981295	15.15
2011-06-16	2428	42.25	42.25	41.35	41.85	544200	22638050	41.85
2011-06-16	2429					0	0	
2011-06-16	2430	58.3	58.3	57.5	57.5	796469	46116102	57.5
2011-06-16	2431	13.15	13.2	13	13.05	183026	2399084	13.05
2011-06-16	2433	29.4	29.8	29.15	29.8	124000	3657350	29.8
2011-06-16	2434	12.95	12.95	12.6	12.6	146096	1859349	12.6
2011-06-16	2436	19.9	20	19.7	19.7	755268	14984827	19.7
2011-06-16	2437	60.8	61.5	60.5	61.2	478432	29268793	61.2
2011-06-16	2438	3.05	3.33	2.98	3.33	73734	223256	3.33
2011-06-16	2439	42.5	43.1	42.5	42.6	718078	30836943	42.6
2011-06-16	2440	7.87	7.87	7.85	7.87	2105216	16567905	7.87
2011-06-16	2441	26.5	26.5	26.2	26.2	953436	25086987	26.2
2011-06-16	2442	10.15	10.15	9.81	9.83	781876	7756904	9.83
2011-06-16	2443	2.89	2.97	2.89	2.91	474615	1385505	2.91
2011-06-16	2444	8.1	8.38	8.03	8.1	992086	8049973	8.1
2011-06-16	2448	92.4	93.2	91.8	92.4	7633420	705526943	92.4
2011-06-16	2449	16.15	16.25	16.1	16.15	3860073	62405220	16.15
2011-06-16	2450	130.5	132	127.5	127.5	1299644	167792604	127.5
2011-06-16	2451	81.2	82.8	81.2	81.9	289083	23685094	81.9
2011-06-16	2453	12.85	13.1	12.35	12.35	963284	12230585	12.35
2011-06-16	2454	301	301	297.5	297.5	8913376	2664185924	297.5
2011-06-16	2455	73.5	73.6	72.5	72.5	1174565	85550361	72.5
2011-06-16	2456	23	23	22.6	22.65	544665	12424345	22.65
2011-06-16	2457	60.1	60.6	59.3	59.8	3962238	237595456	59.8
2011-06-16	2458	36	36.2	35.5	35.55	898344	32180011	35.55
2011-06-16	2459	34.8	34.8	34.35	34.5	704881	24359907	34.5
2011-06-16	2460	20.7	20.7	19.95	19.95	365569	7384043	19.95
2011-06-16	2461	14.6	14.7	14.1	14.7	754293	10835607	14.7
2011-06-16	2462	30.85	31.2	30.5	30.5	176100	5438380	30.5
2011-06-16	2464	34.4	34.4	34.1	34.1	248676	8492715	34.1
2011-06-16	2465	7.94	8.1	7.87	7.87	608809	4864291	7.87
2011-06-16	2466	28.8	28.95	28.6	28.95	124008	3562781	28.95
2011-06-16	2467	29.2	29.8	28.75	29.7	10192116	299799301	29.7
2011-06-16	2468	14.1	14.2	13.5	13.9	124090	1733423	13.9
2011-06-16	2471	29.6	30.4	28.85	28.85	2666225	78687341	28.85
2011-06-16	2472	22	22.4	21.9	21.9	637000	14086200	21.9
2011-06-16	2473	38.5	38.5	37.9	37.9	1965185	74934480	37.9
