Ticker	Name	Buy	Sell	OverBS	Date
8008	建興電	622000	216000	406000	2009-07-03
6505	台塑化	584299	180000	404299	2009-07-03
1704	榮化	494000	107000	387000	2009-07-03
2349	錸德	445000	58000	387000	2009-07-03
2103	台橡	576299	199000	377299	2009-07-03
6257	矽格	383000	38000	345000	2009-07-03
4104	佳醫	375000	31000	344000	2009-07-03
2454	聯發科	1971987	1635600	336387	2009-07-03
2023	燁輝	653000	338000	315000	2009-07-03
2376	技嘉	311000	3000	308000	2009-07-03
3063	飛信	320000	24000	296000	2009-07-03
2321	東訊	294000	20000	274000	2009-07-03
2889	國票金	333000	59000	274000	2009-07-03
6235	華孚	358000	90000	268000	2009-07-03
2395	研華	618855	361000	257855	2009-07-03
2355	敬鵬	267000	10000	257000	2009-07-03
2489	瑞軒	301000	44000	257000	2009-07-03
2617	台航	455000	207000	248000	2009-07-03
6213	聯茂	291000	47000	244000	2009-07-03
2014	中鴻	411000	182000	229000	2009-07-03
3061	璨圓	221000	0	221000	2009-07-03
2449	京元電子	216000	0	216000	2009-07-03
1532	勤美	594000	386000	208000	2009-07-03
1313	聯成	298000	92000	206000	2009-07-03
2340	台亞	805000	602000	203000	2009-07-03
2892	第一金	4462000	4266618	195382	2009-07-03
3504	揚明光	205000	13000	192000	2009-07-03
2388	威盛	226079	37000	189079	2009-07-03
3311	閎暉	326000	148000	178000	2009-07-03
6202	盛群	203000	25000	178000	2009-07-03
9905	大華	205000	32000	173000	2009-07-03
3043	科風	184000	22000	162000	2009-07-03
2316	楠梓電	214000	63000	151000	2009-07-03
2441	超豐	208000	60000	148000	2009-07-03
4119	旭富	149000	1000	148000	2009-07-03
2107	厚生	152000	10000	142000	2009-07-03
03046P	臺股指凱基18售05	139000	0	139000	2009-07-03
2401	凌陽	138000	3000	135000	2009-07-03
3062	建漢	189000	57000	132000	2009-07-03
1308	亞聚	144000	14000	130000	2009-07-03
1416	廣豐	140000	16000	124000	2009-07-03
2017	官田鋼	125000	4000	121000	2009-07-03
1717	長興	304154	185000	119154	2009-07-03
1234	黑松	116000	0	116000	2009-07-03
1477	聚陽	116000	0	116000	2009-07-03
2457	飛宏	147000	35000	112000	2009-07-03
2105	正新	366183	255000	111183	2009-07-03
2381	華宇	136000	25000	111000	2009-07-03
3576	聯合再生	151000	44000	107000	2009-07-03
1324	地球	116000	10000	106000	2009-07-03
9907	統一實	136000	41000	95000	2009-07-03
2530	華建	160000	66000	94000	2009-07-03
1614	三洋電	120000	29000	91000	2009-07-03
2413	環科	95000	5000	90000	2009-07-03
2485	兆赫	112000	22000	90000	2009-07-03
2025	千興	122000	34000	88000	2009-07-03
1451	年興	96000	9000	87000	2009-07-03
2332	友訊	134000	48000	86000	2009-07-03
2823	中壽	292000	206000	86000	2009-07-03
1734	杏輝	101000	16000	85000	2009-07-03
2614	東森	321000	236000	85000	2009-07-03
8163	達方	89000	4000	85000	2009-07-03
1733	五鼎	99000	16000	83000	2009-07-03
2354	鴻準	252476	169723	82753	2009-07-03
1708	東鹼	105000	25000	80000	2009-07-03
1449	佳和	81000	6000	75000	2009-07-03
2612	中航	105000	31000	74000	2009-07-03
3016	嘉晶	75000	1000	74000	2009-07-03
2375	凱美	96000	24000	72000	2009-07-03
1731	美吾華	86000	18000	68000	2009-07-03
2608	嘉里大榮	68000	0	68000	2009-07-03
3050	鈺德	81000	13000	68000	2009-07-03
3383	新世紀	150000	82000	68000	2009-07-03
3094	聯傑	67000	2000	65000	2009-07-03
2314	台揚	88000	25000	63000	2009-07-03
9939	宏全	68000	5000	63000	2009-07-03
0055	元大MSCI金融	494000	432000	62000	2009-07-03
1723	中碳	60000	0	60000	2009-07-03
1217	愛之味	387000	328000	59000	2009-07-03
6282	康舒	63000	4000	59000	2009-07-03
2104	國際中橡	63000	7000	56000	2009-07-03
1903	士紙	96000	41000	55000	2009-07-03
1321	大洋	56000	2000	54000	2009-07-03
2022	聚亨	53000	0	53000	2009-07-03
2403	友尚	58000	5000	53000	2009-07-03
2402	毅嘉	104000	52000	52000	2009-07-03
2705	六福	114000	63000	51000	2009-07-03
0015	富邦	50000	0	50000	2009-07-03
1737	臺鹽	81000	31000	50000	2009-07-03
2505	國揚	393000	346000	47000	2009-07-03
1702	南僑	55000	12000	43000	2009-07-03
5471	松翰	78000	35000	43000	2009-07-03
2443	昶虹	43000	1000	42000	2009-07-03
2527	宏璟	170000	129000	41000	2009-07-03
2856	元富證	68000	28000	40000	2009-07-03
3006	晶豪科	40000	0	40000	2009-07-03
4306	炎洲	41000	1000	40000	2009-07-03
1440	南紡	77000	38000	39000	2009-07-03
2707	晶華	55000	16010	38990	2009-07-03
2434	統懋	39000	1000	38000	2009-07-03
2436	偉詮電	137000	99000	38000	2009-07-03
9919	康那香	60000	22000	38000	2009-07-03
1529	樂士	42000	5000	37000	2009-07-03
2515	中工	287000	250000	37000	2009-07-03
4108	懷特	42000	5000	37000	2009-07-03
1218	泰山	255000	219000	36000	2009-07-03
2312	金寶	55000	19000	36000	2009-07-03
2499	東貝	141000	105000	36000	2009-07-03
2816	旺旺保	54000	19000	35000	2009-07-03
3035	智原	44000	9000	35000	2009-07-03
1522	堤維西	54000	20000	34000	2009-07-03
1707	葡萄王	47000	14000	33000	2009-07-03
8112	至上	33000	0	33000	2009-07-03
2030	彰源	72000	40000	32000	2009-07-03
2351	順德	32000	0	32000	2009-07-03
9941	裕融	33000	1000	32000	2009-07-03
2399	映泰	39000	8000	31000	2009-07-03
3011	今皓	46000	15000	31000	2009-07-03
3017	奇鋐	42000	11000	31000	2009-07-03
3380	明泰	141000	110000	31000	2009-07-03
3557	嘉威	48000	17000	31000	2009-07-03
6142	友勁	39000	8000	31000	2009-07-03
9103	美德醫療-DR	31000	0	31000	2009-07-03
3005	神基	30000	0	30000	2009-07-03
1307	三芳	29000	0	29000	2009-07-03
2008	高興昌	51000	22000	29000	2009-07-03
2207	和泰車	32000	3000	29000	2009-07-03
2464	盟立	45000	16000	29000	2009-07-03
9955	佳龍	29000	0	29000	2009-07-03
2431	聯昌	28000	0	28000	2009-07-03
2462	良得電	40000	13000	27000	2009-07-03
2809	京城銀	54000	27000	27000	2009-07-03
3534	雷凌	31000	4000	27000	2009-07-03
5607	遠雄港	31000	4000	27000	2009-07-03
1419	新紡	141000	115000	26000	2009-07-03
2472	立隆電	33000	7000	26000	2009-07-03
3042	晶技	29000	3000	26000	2009-07-03
3533	嘉澤	26000	0	26000	2009-07-03
1232	大統益	25000	0	25000	2009-07-03
1612	宏泰	29000	4000	25000	2009-07-03
1710	東聯	96000	72000	24000	2009-07-03
3013	晟銘電	24000	0	24000	2009-07-03
4725	信昌化	31000	7000	24000	2009-07-03
5484	慧友	24000	0	24000	2009-07-03
3058	立德	23000	0	23000	2009-07-03
2459	敦吉	23000	1000	22000	2009-07-03
3536	誠創	25000	3000	22000	2009-07-03
6269	台郡	90000	68000	22000	2009-07-03
3008	大立光	52089	31000	21089	2009-07-03
1467	南緯	24000	3000	21000	2009-07-03
8016	矽創	27000	6000	21000	2009-07-03
06986	永豐LL	20000	0	20000	2009-07-03
6112	聚碩	20000	0	20000	2009-07-03
1517	利奇	37000	18000	19000	2009-07-03
3406	玉晶光	21000	2000	19000	2009-07-03
3518	柏騰	25000	6000	19000	2009-07-03
4906	正文	91000	72000	19000	2009-07-03
1437	勤益控	19000	1000	18000	2009-07-03
6136	富爾特	30000	12000	18000	2009-07-03
6164	華興	18000	0	18000	2009-07-03
9930	中聯資源	21000	3000	18000	2009-07-03
1616	億泰	19000	2000	17000	2009-07-03
2368	金像電	92000	75000	17000	2009-07-03
2426	鼎元	42000	25000	17000	2009-07-03
3059	華晶科	58000	41000	17000	2009-07-03
2465	麗臺	16000	0	16000	2009-07-03
2473	思源	32000	16000	16000	2009-07-03
2476	鉅祥	28000	12000	16000	2009-07-03
1455	集盛	23000	8000	15000	2009-07-03
1531	高林股	15000	0	15000	2009-07-03
1613	台一	20000	5000	15000	2009-07-03
2613	中櫃	15000	0	15000	2009-07-03
6277	宏正	20000	5000	15000	2009-07-03
9917	中保科	43814	29000	14814	2009-07-03
1108	幸福	21000	7000	14000	2009-07-03
1521	大億	16000	2000	14000	2009-07-03
2007	燁興	22000	8000	14000	2009-07-03
1447	力鵬	35000	22000	13000	2009-07-03
1463	強盛	13000	0	13000	2009-07-03
1471	首利	13000	0	13000	2009-07-03
2543	皇昌	46000	33000	13000	2009-07-03
5515	建國	136000	123000	13000	2009-07-03
6131	鈞泰	13000	0	13000	2009-07-03
1727	中華化	24000	12000	12000	2009-07-03
2032	新鋼	41000	29000	12000	2009-07-03
2420	新巨	14000	2000	12000	2009-07-03
2302	麗正	11000	0	11000	2009-07-03
2702	華園	18000	7000	11000	2009-07-03
4532	瑞智	27000	16000	11000	2009-07-03
6153	嘉聯益	137000	126000	11000	2009-07-03
6196	帆宣	15000	4000	11000	2009-07-03
07450	元大5U	10000	0	10000	2009-07-03
07863	元大8N	25000	15000	10000	2009-07-03
1410	南染	10000	0	10000	2009-07-03
1418	東華	10000	0	10000	2009-07-03
2305	全友	12000	2000	10000	2009-07-03
2448	晶電	394537	385000	9537	2009-07-03
2849	安泰銀	17000	8000	9000	2009-07-03
3027	盛達	9000	0	9000	2009-07-03
3028	增你強	13000	4000	9000	2009-07-03
3032	偉訓	9000	0	9000	2009-07-03
3514	昱晶	50000	41000	9000	2009-07-03
8101	華冠	88000	79000	9000	2009-07-03
9943	好樂迪	9000	0	9000	2009-07-03
1473	台南	8000	0	8000	2009-07-03
2387	精元	15000	7000	8000	2009-07-03
2833	台壽保	9000	1000	8000	2009-07-03
3296	勝德	10000	2000	8000	2009-07-03
6271	同欣電	9000	1000	8000	2009-07-03
8926	台汽電	8000	0	8000	2009-07-03
2706	第一店	7000	0	7000	2009-07-03
3025	星通	14000	7000	7000	2009-07-03
3501	維熹	8000	1000	7000	2009-07-03
6128	上福	7000	0	7000	2009-07-03
6189	豐藝	13000	6000	7000	2009-07-03
9935	慶豐富	12000	5000	7000	2009-07-03
3305	昇貿	164000	158000	6000	2009-07-03
9908	大台北	6000	0	6000	2009-07-03
07701	富邦L2	5000	0	5000	2009-07-03
1315	達新	5000	0	5000	2009-07-03
1535	中宇	16000	11000	5000	2009-07-03
1732	毛寶	35000	30000	5000	2009-07-03
1808	潤隆	9000	4000	5000	2009-07-03
2029	盛餘	5000	0	5000	2009-07-03
2460	建通	11000	6000	5000	2009-07-03
2812	台中銀	81000	76000	5000	2009-07-03
2838	聯邦銀	17000	12000	5000	2009-07-03
3519	綠能	21000	16000	5000	2009-07-03
6192	巨路	6000	1000	5000	2009-07-03
6226	光鼎	93000	88000	5000	2009-07-03
8033	雷虎	19000	14000	5000	2009-07-03
9921	巨大	34180	30000	4180	2009-07-03
2433	互盛電	9000	5000	4000	2009-07-03
2468	華經	9000	5000	4000	2009-07-03
3515	華擎	4000	0	4000	2009-07-03
8201	無敵	4000	0	4000	2009-07-03
0059	富邦金融	3000	0	3000	2009-07-03
1474	弘裕	3000	0	3000	2009-07-03
1525	江申	3000	0	3000	2009-07-03
1530	亞崴	3000	0	3000	2009-07-03
1909	榮成	3000	0	3000	2009-07-03
2397	友通	3000	0	3000	2009-07-03
2442	新美齊	23000	20000	3000	2009-07-03
2616	山隆	3000	0	3000	2009-07-03
6155	鈞寶	3000	0	3000	2009-07-03
6168	宏齊	14000	11000	3000	2009-07-03
9937	全國	10000	7000	3000	2009-07-03
0057	富邦摩台	2000	0	2000	2009-07-03
07903	元大L6	2000	0	2000	2009-07-03
1231	聯華食	2000	0	2000	2009-07-03
1436	華友聯	2000	0	2000	2009-07-03
1472	三洋實業	2000	0	2000	2009-07-03
1512	瑞利	2000	0	2000	2009-07-03
1514	亞力	2000	0	2000	2009-07-03
1519	華城	4000	2000	2000	2009-07-03
1540	喬福	2000	0	2000	2009-07-03
1709	和益	2000	0	2000	2009-07-03
2009	第一銅	2000	0	2000	2009-07-03
2358	廷鑫	4000	2000	2000	2009-07-03
2423	固緯	4000	2000	2000	2009-07-03
2455	全新	2000	0	2000	2009-07-03
2471	資通	2000	0	2000	2009-07-03
2484	希華	3000	1000	2000	2009-07-03
3002	歐格	3000	1000	2000	2009-07-03
3031	佰鴻	12000	10000	2000	2009-07-03
3130	一零四	2000	0	2000	2009-07-03
3535	晶彩科	2000	0	2000	2009-07-03
8081	致新	29000	27000	2000	2009-07-03
9914	美利達	2000	0	2000	2009-07-03
9925	新保	2000	0	2000	2009-07-03
9927	泰銘	7000	5000	2000	2009-07-03
1439	中和	1000	0	1000	2009-07-03
1464	得力	2000	1000	1000	2009-07-03
1533	車王電	2000	1000	1000	2009-07-03
1720	生達	1000	0	1000	2009-07-03
2062	橋椿	1000	0	1000	2009-07-03
2437	旺詮	1000	0	1000	2009-07-03
2539	櫻花建	1000	0	1000	2009-07-03
2851	中再保	4000	3000	1000	2009-07-03
3057	喬鼎	11000	10000	1000	2009-07-03
3561	昇陽光電	9000	8000	1000	2009-07-03
6139	亞翔	2000	1000	1000	2009-07-03
6172	互億	1000	0	1000	2009-07-03
6215	和椿	1000	0	1000	2009-07-03
9931	欣高	1000	0	1000	2009-07-03
1102	亞泥	3202612	17394000	-14191388	2009-07-03
2317	鴻海	5064830	15416390	-10351560	2009-07-03
2881	富邦金	2637596	12789915	-10152319	2009-07-03
2891	中信金	7348000	15945459	-8597459	2009-07-03
2915	潤泰全	1519000	9617552	-8098552	2009-07-03
1605	華新	890000	7922841	-7032841	2009-07-03
2412	中華電	3659069	10650343	-6991274	2009-07-03
1216	統一	1545000	8334050	-6789050	2009-07-03
6005	群益證	230000	6855198	-6625198	2009-07-03
2884	玉山金	9832000	16002028	-6170028	2009-07-03
2303	聯電	10815229	16845393	-6030164	2009-07-03
2409	友達	6942505	12193558	-5251053	2009-07-03
2882	國泰金	1902546	6592016	-4689470	2009-07-03
1729	必翔	208000	4390000	-4182000	2009-07-03
2330	台積電	14858608	18132625	-3274017	2009-07-03
2801	彰銀	735000	3647719	-2912719	2009-07-03
2324	仁寶	2483000	5376988	-2893988	2009-07-03
2520	冠德	0	2253000	-2253000	2009-07-03
6120	達運	0	2171000	-2171000	2009-07-03
2511	太子	764000	2848000	-2084000	2009-07-03
2903	遠百	891700	2952088	-2060388	2009-07-03
2880	華南金	291000	2193566	-1902566	2009-07-03
1904	正隆	35000	1812000	-1777000	2009-07-03
2365	昆盈	86000	1837000	-1751000	2009-07-03
2605	新興	985746	2719775	-1734029	2009-07-03
1301	台塑	815152	2486000	-1670848	2009-07-03
2501	國建	145000	1810000	-1665000	2009-07-03
2534	宏盛	348000	1905000	-1557000	2009-07-03
3231	緯創	10423423	11916076	-1492653	2009-07-03
2356	英業達	544316	1947000	-1402684	2009-07-03
2836	高雄銀	41000	1251000	-1210000	2009-07-03
1722	台肥	1000477	2127955	-1127478	2009-07-03
2392	正崴	220000	1234000	-1014000	2009-07-03
2204	中華	2298000	3309000	-1011000	2009-07-03
1536	和大	7000	1017000	-1010000	2009-07-03
1210	大成	567000	1574000	-1007000	2009-07-03
3009	奇美電	1702005	2706000	-1003995	2009-07-03
2106	建大	56000	1059000	-1003000	2009-07-03
2384	勝華	234000	1214125	-980125	2009-07-03
6116	彩晶	3077000	4034013	-957013	2009-07-03
3481	群創	499787	1367000	-867213	2009-07-03
2385	群光	63000	888407	-825407	2009-07-03
5533	皇鼎	119000	944000	-825000	2009-07-03
3367	英華達	205000	1016000	-811000	2009-07-03
1402	遠東新	3077235	3838155	-760920	2009-07-03
2015	豐興	45000	770992	-725992	2009-07-03
2345	智邦	144000	813000	-669000	2009-07-03
2419	仲琦	87000	719000	-632000	2009-07-03
1905	華紙	28000	600000	-572000	2009-07-03
1305	華夏	23000	592006	-569006	2009-07-03
2883	開發金	1999000	2566446	-567446	2009-07-03
9945	潤泰新	312000	876000	-564000	2009-07-03
6285	啟碁	54000	607000	-553000	2009-07-03
1711	永光	0	551000	-551000	2009-07-03
1444	力麗	69000	599669	-530669	2009-07-03
5305	敦南	9000	508000	-499000	2009-07-03
9904	寶成	444000	934997	-490997	2009-07-03
2504	國產	1981000	2448000	-467000	2009-07-03
1314	中石化	338000	790000	-452000	2009-07-03
2347	聯強	365882	811549	-445667	2009-07-03
2615	萬海	74558	516000	-441442	2009-07-03
2331	精英	18000	458000	-440000	2009-07-03
1326	台化	487588	925000	-437412	2009-07-03
3045	台灣大	2012220	2440000	-427780	2009-07-03
1503	士電	53000	471000	-418000	2009-07-03
1312	國喬	112000	513000	-401000	2009-07-03
2206	三陽工業	370000	770000	-400000	2009-07-03
1319	東陽	39000	423000	-384000	2009-07-03
1225	福懋油	54000	436000	-382000	2009-07-03
2456	奇力新	6000	385000	-379000	2009-07-03
9933	中鼎	284000	662300	-378300	2009-07-03
2545	皇翔	280000	658000	-378000	2009-07-03
2101	南港	23000	400000	-377000	2009-07-03
1310	台苯	7000	354000	-347000	2009-07-03
5203	訊連	8000	344000	-336000	2009-07-03
3080	威力盟	1000	324000	-323000	2009-07-03
3189	景碩	89000	400004	-311004	2009-07-03
2526	大陸	515000	817000	-302000	2009-07-03
2344	華邦電	493000	794639	-301639	2009-07-03
2034	允強	202000	495000	-293000	2009-07-03
6255	奈普	31000	315000	-284000	2009-07-03
1442	名軒	60000	329000	-269000	2009-07-03
2393	億光	37000	301427	-264427	2009-07-03
2609	陽明	149482	405000	-255518	2009-07-03
2323	中環	309957	564000	-254043	2009-07-03
2383	台光電	154000	406000	-252000	2009-07-03
5534	長虹	55000	288000	-233000	2009-07-03
2474	可成	161843	391000	-229157	2009-07-03
2342	茂矽	49000	276000	-227000	2009-07-03
9958	世紀鋼	43000	248000	-205000	2009-07-03
1907	永豐餘	30000	233000	-203000	2009-07-03
2430	燦坤	28000	223000	-195000	2009-07-03
3003	健和興	0	194000	-194000	2009-07-03
1504	東元	181000	370765	-189765	2009-07-03
3023	信邦	145000	327000	-182000	2009-07-03
6286	立錡	19000	198878	-179878	2009-07-03
3019	亞光	66000	245000	-179000	2009-07-03
2841	台開	1000	175000	-174000	2009-07-03
9911	櫻花	195000	354000	-159000	2009-07-03
1303	南亞	726804	885000	-158196	2009-07-03
1611	中電	7000	144000	-137000	2009-07-03
3038	全台	16000	149000	-133000	2009-07-03
6012	金鼎證	41000	166000	-125000	2009-07-03
1802	台玻	51000	173835	-122835	2009-07-03
2313	華通	63000	182000	-119000	2009-07-03
1714	和桐	79000	197000	-118000	2009-07-03
9938	百和	1000	115000	-114000	2009-07-03
1227	佳格	36000	146000	-110000	2009-07-03
2327	國巨	1121000	1231000	-110000	2009-07-03
3356	奇偶	12000	122000	-110000	2009-07-03
1712	興農	110000	219000	-109000	2009-07-03
2548	華固	290000	395000	-105000	2009-07-03
1434	福懋	53062	158000	-104938	2009-07-03
2367	燿華	18000	121000	-103000	2009-07-03
2406	國碩	0	103000	-103000	2009-07-03
5388	中磊	52000	155000	-103000	2009-07-03
1513	中興電	23000	118000	-95000	2009-07-03
2446	全懋	124000	219000	-95000	2009-07-03
1902	台紙	122000	215000	-93000	2009-07-03
2027	大成鋼	97000	190000	-93000	2009-07-03
1608	華榮	0	91000	-91000	2009-07-03
2377	微星	199000	286794	-87794	2009-07-03
1718	中纖	0	86000	-86000	2009-07-03
2845	遠東銀	79000	164000	-85000	2009-07-03
2492	華新科	102000	184000	-82000	2009-07-03
2498	宏達電	723578	804700	-81122	2009-07-03
5522	遠雄	458000	539004	-81004	2009-07-03
2546	根基	0	81000	-81000	2009-07-03
2535	達欣工	38000	118000	-80000	2009-07-03
3376	新日興	97000	175952	-78952	2009-07-03
1229	聯華	2000	79000	-77000	2009-07-03
1603	華電	18000	90000	-72000	2009-07-03
2538	基泰	41000	113000	-72000	2009-07-03
5531	鄉林	76000	148000	-72000	2009-07-03
8249	菱光	32000	102000	-70000	2009-07-03
3041	揚智	51000	120000	-69000	2009-07-03
8046	南電	11000	79930	-68930	2009-07-03
2450	神腦	9150	78000	-68850	2009-07-03
3593	力銘	11000	79000	-68000	2009-07-03
2451	創見	60000	127062	-67062	2009-07-03
1507	永大	35000	102000	-67000	2009-07-03
2837	萬泰銀	21000	87000	-66000	2009-07-03
2912	統一超	331507	397000	-65493	2009-07-03
1309	台達化	17000	81934	-64934	2009-07-03
8021	尖點	0	64000	-64000	2009-07-03
8105	凌巨	3000	66000	-63000	2009-07-03
2542	興富發	548000	608000	-60000	2009-07-03
9902	台火	10000	70000	-60000	2009-07-03
2478	大毅	0	57000	-57000	2009-07-03
2820	華票	307000	362000	-55000	2009-07-03
1203	味王	76000	129000	-53000	2009-07-03
5469	瀚宇博	32000	85000	-53000	2009-07-03
1560	中砂	4000	56000	-52000	2009-07-03
2444	兆勁	4000	56000	-52000	2009-07-03
2467	志聖	0	50000	-50000	2009-07-03
6108	競國	36000	86000	-50000	2009-07-03
6289	華上	17000	65000	-48000	2009-07-03
2208	台船	39000	85097	-46097	2009-07-03
2006	東和鋼鐵	179000	225007	-46007	2009-07-03
2338	光罩	1000	47000	-46000	2009-07-03
2038	海光	8000	53000	-45000	2009-07-03
2486	一詮	12000	57000	-45000	2009-07-03
2031	新光鋼	32000	76000	-44000	2009-07-03
3047	訊舟	7000	51000	-44000	2009-07-03
2439	美律	6000	49000	-43000	2009-07-03
03683P	長榮元富16售16	0	42000	-42000	2009-07-03
1325	恆大	53000	93000	-40000	2009-07-03
5525	順天	3000	42000	-39000	2009-07-03
9944	新麗	4000	43000	-39000	2009-07-03
2010	春源	5000	43000	-38000	2009-07-03
2102	泰豐	14000	51000	-37000	2009-07-03
3026	禾伸堂	1000	38000	-37000	2009-07-03
5608	四維航	81000	118000	-37000	2009-07-03
2495	普安	0	36000	-36000	2009-07-03
3022	威強電	6000	42000	-36000	2009-07-03
2391	合勤	1000	36000	-35000	2009-07-03
1604	聲寶	11000	45000	-34000	2009-07-03
1810	和成	1000	34000	-33000	2009-07-03
8110	華東	0	33000	-33000	2009-07-03
1443	立益	0	32000	-32000	2009-07-03
2850	新產	10000	42000	-32000	2009-07-03
2108	南帝	7000	38000	-31000	2009-07-03
2369	菱生	0	31000	-31000	2009-07-03
03079P	長榮航國泰17售04	0	30000	-30000	2009-07-03
4414	如興	57000	86000	-29000	2009-07-03
1609	大亞	2000	30000	-28000	2009-07-03
1423	利華	3000	29000	-26000	2009-07-03
1476	儒鴻	0	26000	-26000	2009-07-03
1457	宜進	4000	29000	-25000	2009-07-03
1103	嘉泥	0	24000	-24000	2009-07-03
1109	信大	0	24000	-24000	2009-07-03
2020	美亞	1000	25000	-24000	2009-07-03
2607	榮運	135000	158701	-23701	2009-07-03
6209	今國光	30000	53000	-23000	2009-07-03
2458	義隆	101000	123000	-22000	2009-07-03
2905	三商	4000	26000	-22000	2009-07-03
2328	廣宇	42000	63000	-21000	2009-07-03
2359	所羅門	2000	23000	-21000	2009-07-03
2417	圓剛	54000	75000	-21000	2009-07-03
2908	特力	0	20000	-20000	2009-07-03
3036	文曄	3000	23000	-20000	2009-07-03
1414	東和	31000	50000	-19000	2009-07-03
3015	全漢	0	19000	-19000	2009-07-03
6145	勁永	14000	33000	-19000	2009-07-03
1736	喬山	29000	47000	-18000	2009-07-03
2509	全坤建	66000	84000	-18000	2009-07-03
2832	台產	23000	41000	-18000	2009-07-03
2911	麗嬰房	49000	67000	-18000	2009-07-03
2524	京城	22000	39000	-17000	2009-07-03
3090	日電貿	19000	35000	-16000	2009-07-03
6206	飛捷	1000	17000	-16000	2009-07-03
8072	陞泰	0	16000	-16000	2009-07-03
03181	元大02	0	15000	-15000	2009-07-03
2461	光群雷	4000	19000	-15000	2009-07-03
6281	全國電	0	15000	-15000	2009-07-03
9105	泰金寶-DR	0	15000	-15000	2009-07-03
5434	崇越	8000	22000	-14000	2009-07-03
1516	川飛	16000	29000	-13000	2009-07-03
2516	新建	13000	26000	-13000	2009-07-03
1773	勝一	18000	30000	-12000	2009-07-03
2028	威致	16000	28000	-12000	2009-07-03
6165	浪凡	1000	13000	-12000	2009-07-03
6225	天瀚	0	12000	-12000	2009-07-03
2481	強茂	62000	73000	-11000	2009-07-03
9151	旺旺	0	11000	-11000	2009-07-03
1104	環泥	0	10000	-10000	2009-07-03
2033	佳大	3000	13000	-10000	2009-07-03
2364	倫飛	2000	12000	-10000	2009-07-03
2427	三商電	0	10000	-10000	2009-07-03
3052	夆典	7000	17000	-10000	2009-07-03
3060	銘異	5000	15000	-10000	2009-07-03
3559	全智科	0	10000	-10000	2009-07-03
2059	川湖	7000	16000	-9000	2009-07-03
2405	浩鑫	14000	23000	-9000	2009-07-03
3596	智易	0	9000	-9000	2009-07-03
1233	天仁	0	8000	-8000	2009-07-03
1523	開億	1000	9000	-8000	2009-07-03
1537	廣隆	2000	10000	-8000	2009-07-03
2227	裕日車	72000	80000	-8000	2009-07-03
2329	華泰	72000	80000	-8000	2009-07-03
2601	益航	17000	25000	-8000	2009-07-03
8940	新天地	10000	18000	-8000	2009-07-03
2362	藍天	118000	125326	-7326	2009-07-03
3029	零壹	0	7000	-7000	2009-07-03
