Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16370000	2768000	13602000	2020-10-22
3481	群創	6988000	0	6988000	2020-10-22
2409	友達	1563000	0	1563000	2020-10-22
2889	國票金	1549000	0	1549000	2020-10-22
3045	台灣大	1170000	3000	1167000	2020-10-22
0056	元大高股息	1035000	0	1035000	2020-10-22
1312	國喬	952000	0	952000	2020-10-22
1102	亞泥	1366000	678000	688000	2020-10-22
3702	大聯大	873000	197000	676000	2020-10-22
3711	日月光投控	692000	16000	676000	2020-10-22
2006	東和鋼鐵	631000	0	631000	2020-10-22
3017	奇鋐	718000	89000	629000	2020-10-22
3673	TPK-KY	500000	0	500000	2020-10-22
1477	聚陽	448000	0	448000	2020-10-22
2355	敬鵬	370000	0	370000	2020-10-22
9802	鈺齊-KY	466000	120000	346000	2020-10-22
1301	台塑	251000	0	251000	2020-10-22
6669	緯穎	230000	0	230000	2020-10-22
3376	新日興	190000	0	190000	2020-10-22
2883	開發金	190000	21000	169000	2020-10-22
2387	精元	160000	0	160000	2020-10-22
3041	揚智	160000	0	160000	2020-10-22
4536	拓凱	149000	0	149000	2020-10-22
2915	潤泰全	237000	89000	148000	2020-10-22
4551	智伸科	142000	0	142000	2020-10-22
2027	大成鋼	127000	0	127000	2020-10-22
6191	精成科	127000	0	127000	2020-10-22
2890	永豐金	141000	15000	126000	2020-10-22
5534	長虹	124000	0	124000	2020-10-22
4190	佐登-KY	120000	0	120000	2020-10-22
3010	華立	107000	0	107000	2020-10-22
4927	泰鼎-KY	100000	0	100000	2020-10-22
1215	卜蜂	89000	0	89000	2020-10-22
6414	樺漢	73000	0	73000	2020-10-22
1513	中興電	237000	165694	71306	2020-10-22
9910	豐泰	159000	91000	68000	2020-10-22
6271	同欣電	112000	45000	67000	2020-10-22
6141	柏承	55000	0	55000	2020-10-22
2103	台橡	51000	0	51000	2020-10-22
2441	超豐	50000	0	50000	2020-10-22
4977	眾達-KY	50000	0	50000	2020-10-22
1476	儒鴻	51000	5000	46000	2020-10-22
3034	聯詠	81000	36000	45000	2020-10-22
1760	寶齡富錦	40000	0	40000	2020-10-22
2801	彰銀	48000	10000	38000	2020-10-22
2439	美律	68000	33000	35000	2020-10-22
2408	南亞科	33000	1000	32000	2020-10-22
1517	利奇	31297	0	31297	2020-10-22
3042	晶技	25000	0	25000	2020-10-22
3406	玉晶光	20000	0	20000	2020-10-22
2353	宏碁	27000	9261	17739	2020-10-22
0050	元大台灣50	17000	0	17000	2020-10-22
9921	巨大	16000	0	16000	2020-10-22
2454	聯發科	22000	7000	15000	2020-10-22
2337	旺宏	17000	3342	13658	2020-10-22
2352	佳世達	13000	0	13000	2020-10-22
2233	宇隆	10000	0	10000	2020-10-22
8028	昇陽半導體	10000	0	10000	2020-10-22
1326	台化	14000	5000	9000	2020-10-22
2448	晶電	9000	0	9000	2020-10-22
2884	玉山金	26000	18000	8000	2020-10-22
3653	健策	8000	0	8000	2020-10-22
3706	神達	8000	0	8000	2020-10-22
6239	力成	7000	2000	5000	2020-10-22
