Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-26	1722	100.5	103	100.5	102	5020034	512542483	102
2011-07-26	1723	168	171	167	167.5	1696031	286708689	167.5
2011-07-26	1724	32.4	33.4	32.4	33.15	1553149	51270717	33.15
2011-07-26	1725	23	23.35	22.95	23.2	25100	579820	23.2
2011-07-26	1726	47.1	47.1	46.85	46.95	79062	3718576	46.95
2011-07-26	1727	24.3	24.7	24.3	24.7	145102	3560838	24.7
2011-07-26	1729	43.8	44.1	43.7	43.9	454229	19935529	43.9
2011-07-26	1730	19.3	19.3	19	19.15	32000	612800	19.15
2011-07-26	1731	15.75	15.95	15.7	15.9	282490	4476087	15.9
2011-07-26	1732	16.85	16.9	16.7	16.9	13002	218182	16.9
2011-07-26	1733	67.1	67.4	66.9	66.9	471706	31612920	66.9
2011-07-26	1734	30.5	30.5	29.8	30	372699	11190057	30
2011-07-26	1735	12.35	12.45	12.35	12.35	39588	490332	12.35
2011-07-26	1736	67.9	69.4	67	69.4	483562	33038478	69.4
2011-07-26	1737	27	27.7	26.7	27.4	16610364	452232209	27.4
2011-07-26	1762	79.7	80.4	78.5	80.2	497000	39512100	80.2
2011-07-26	1773	44.2	44.5	44.1	44.45	60303	2667868	44.45
2011-07-26	1802	45.8	46	44.9	45.2	9558368	432499838	45.2
2011-07-26	1805					6	68	
2011-07-26	1806	23.3	23.4	23	23.3	7271509	168612571	23.3
2011-07-26	1808	29.6	30.2	29.6	30.2	80728	2421440	30.2
2011-07-26	1809	19.7	19.7	19.3	19.3	370165	7200164	19.3
2011-07-26	1810	11.15	11.25	11.15	11.15	713700	7982669	11.15
2011-07-26	1902	14.4	14.55	14.3	14.55	786033	11328221	14.55
2011-07-26	1903	62.9	63	62.2	62.5	302328	18931867	62.5
2011-07-26	1904	13.05	13.1	12.95	13	2422199	31548487	13
2011-07-26	1905	15.1	15.2	15.05	15.1	3304591	49940670	15.1
2011-07-26	1906	8.15	8.24	8.06	8.1	57300	464029	8.1
2011-07-26	1907	14.25	14.25	14	14	4340205	61168498	14
2011-07-26	1909	10.7	10.8	10.65	10.7	638781	6855862	10.7
2011-07-26	2002	29.9	29.9	29.6	29.65	105521086	3140372994	29.65
2011-07-26	2002A	39.1	39.1	39.1	39.1	1000	39100	39.1
2011-07-26	2006	33.05	33.2	32.9	33.2	1862181	61601970	33.2
2011-07-26	2007	7.55	7.66	7.55	7.59	99254	750605	7.59
2011-07-26	2008	5.05	5.21	4.9	5.2	227691	1169845	5.2
2011-07-26	2009	12.75	12.95	12.7	12.9	1628700	20854400	12.9
2011-07-26	2010	15.05	15.2	15.05	15.15	501250	7586607	15.15
2011-07-26	2012	9.38	9.85	9.38	9.75	1303019	12553462	9.75
2011-07-26	2013	27.9	28.05	27.9	27.95	249895	6994015	27.95
2011-07-26	2014	14.5	14.65	14.45	14.55	3174771	46212619	14.55
2011-07-26	2015	52.3	52.7	52.2	52.7	530622	27821377	52.7
2011-07-26	2017	10.3	10.4	10.3	10.35	674330	6965943	10.35
2011-07-26	2020	20.35	20.45	20.3	20.35	169300	3442738	20.35
2011-07-26	2022	7.8	7.87	7.79	7.83	2281398	17855715	7.83
2011-07-26	2023	11.5	11.6	11.45	11.55	1625063	18711066	11.55
2011-07-26	2024	8.18	8.2	8.11	8.14	77622	633548	8.14
2011-07-26	2025	5.57	5.66	5.56	5.57	542200	3034365	5.57
2011-07-26	2027	17.85	17.9	17.65	17.8	762039	13568893	17.8
2011-07-26	2028	7.96	8.02	7.96	7.96	332941	2662680	7.96
2011-07-26	2029	19.5	19.6	19.4	19.6	50380	982508	19.6
2011-07-26	2030	14.25	14.25	14.1	14.15	114730	1626892	14.15
2011-07-26	2031	27.85	28.1	27.85	28	428709	12003191	28
2011-07-26	2032	15.2	15.2	14.95	15	57202	858957	15
2011-07-26	2033	13.7	13.75	13.6	13.75	79258	1083757	13.75
2011-07-26	2034	20.55	20.75	20.5	20.6	959005	19749050	20.6
2011-07-26	2038	15.45	15.6	15.45	15.6	69521	1078472	15.6
2011-07-26	2049	358	374.5	353	374.5	4493967	1663147131	374.5
2011-07-26	2059	126.5	127.5	124	126.5	596901	75209973	126.5
2011-07-26	2062	35.3	35.4	35.05	35.35	22000	776800	35.35
2011-07-26	2101	51.9	51.9	50.9	51.4	7339925	376783230	51.4
2011-07-26	2102	19.7	19.8	19.45	19.8	1718820	33807644	19.8
2011-07-26	2103	77.8	78	76.3	77.5	3161270	244512273	77.5
2011-07-26	2104	29.7	30	29.7	29.75	1532751	45740339	29.75
2011-07-26	2105	86.5	87.6	85.7	86.8	6580097	569055477	86.8
2011-07-26	2106	43.4	44.15	43.3	43.9	4260515	186230890	43.9
2011-07-26	2107	28.15	28.2	27.8	28.05	2267542	63439595	28.05
2011-07-26	2108	33.5	34.85	32.9	34.8	3746856	127666848	34.8
2011-07-26	2109	9.4	9.7	9.3	9.5	8305226	78066141	9.5
2011-07-26	2114	69.8	70.4	68.6	68.6	658592	45739608	68.6
2011-07-26	2201	76.5	77	75.7	77	10158732	775854921	77
2011-07-26	2204	34	34.1	33.35	34.05	8542559	288156406	34.05
2011-07-26	2206	20.6	20.75	20.15	20.45	17228598	351779229	20.45
2011-07-26	2207	126	132	126	128	1862359	240838629	128
2011-07-26	2208	27.2	27.3	27.1	27.1	1207200	32775611	27.1
2011-07-26	2227	137	140.5	137	139.5	279005	38906695	139.5
2011-07-26	2231	61.5	62.8	61.5	62	33000	2046700	62
2011-07-26	2301	37.35	37.4	37	37.25	1925994	71710149	37.25
2011-07-26	2302	6.42	6.65	6.42	6.48	259935	1695358	6.48
2011-07-26	2303	13.2	13.3	13.15	13.3	34138781	451093242	13.3
2011-07-26	2305	4.8	4.9	4.76	4.9	36995	178270	4.9
2011-07-26	2308	104	104	100.5	102.5	7090538	724367174	102.5
2011-07-26	2311	31.5	32.3	31.4	32.3	24274698	774174147	32.3
2011-07-26	2312	8.53	8.61	8.53	8.6	1252403	10737602	8.6
2011-07-26	2313	14.5	15.4	14.5	15.4	31672849	479918322	15.4
2011-07-26	2314	13.3	13.4	13.1	13.15	1228652	16257352	13.15
2011-07-26	2315	11.55	11.65	11.4	11.6	4094253	47221962	11.6
2011-07-26	2316	18.6	19.65	18.4	19.65	9102227	174792342	19.65
2011-07-26	2317	91.6	92.7	90.9	92.2	24703952	2267780265	92.2
2011-07-26	2321	3.5	3.6	3.4	3.45	102714	360414	3.45
2011-07-26	2323	5.87	5.94	5.87	5.9	3258530	19215384	5.9
2011-07-26	2324	36.6	36.9	36.2	36.55	6386705	232700386	36.55
2011-07-26	2325	30.1	30.1	29.9	30.1	11908988	357435179	30.1
2011-07-26	2327	11	11.3	11	11.1	5826303	65311236	11.1
2011-07-26	2328	39.2	39.3	37.85	38.9	4882371	188772583	38.9
2011-07-26	2329	6.92	6.98	6.9	6.98	663469	4602414	6.98
2011-07-26	2330	72.3	73.7	72.3	73.7	53159077	3880977197	73.7
2011-07-26	2331	9.7	9.77	9.55	9.7	4294002	41501808	9.7
2011-07-26	2332	24.9	25.15	24.75	25.15	2714574	67616971	25.15
2011-07-26	2337	18.05	18.3	18	18.3	47968848	870084433	18.3
2011-07-26	2338	10.9	11.05	10.9	11	271725	2977128	11
2011-07-26	2340	14.65	14.85	14.65	14.7	1304004	19223001	14.7
2011-07-26	2342	7.2	7.29	7.2	7.22	1751743	12686443	7.22
2011-07-26	2344	7.73	7.95	7.7	7.82	8828243	69072582	7.82
2011-07-26	2345	18.4	18.45	18.3	18.35	1965224	36056618	18.35
2011-07-26	2347	72	72.7	71.8	72	4673301	337437472	72
2011-07-26	2348	2.62	2.62	2.62	2.62	1646	4291	2.62
2011-07-26	2349	7.4	7.46	7.39	7.42	5652912	41887207	7.42
2011-07-26	2351	31	31	30.8	30.95	194014	5999180	30.95
2011-07-26	2352	10.55	10.8	10.55	10.7	7873941	84182548	10.7
2011-07-26	2353	39.7	40.8	39.7	40.2	18660604	752084120	40.2
2011-07-26	2354	142	146	142	144.5	18366865	2650366560	144.5
2011-07-26	2355	22.65	22.75	22.55	22.65	452071	10232101	22.65
2011-07-26	2356	13.85	14.05	13.85	14.05	1861712	25998311	14.05
2011-07-26	2357	293	301	292.5	301	4578006	1360393724	301
2011-07-26	2358	12.8	13.2	12.65	12.85	983999	12698832	12.85
2011-07-26	2359	12.25	12.4	12.25	12.3	130177	1604466	12.3
2011-07-26	2360	76.2	77	76.2	76.5	679510	52031510	76.5
2011-07-26	2361	2.59	2.59	2.59	2.59	3097	7830	2.59
2011-07-26	2362	57	57.1	56.2	56.9	1021861	57822322	56.9
2011-07-26	2363	14.8	14.9	14.7	14.7	1183329	17493283	14.7
2011-07-26	2364	3.99	4.02	3.95	3.96	349007	1392872	3.96
2011-07-26	2365	15.7	15.75	15.5	15.75	719419	11245022	15.75
2011-07-26	2367	17	17.9	16.95	17.65	23529962	411883185	17.65
2011-07-26	2368	12.05	12.4	12	12.2	7028135	86011943	12.2
2011-07-26	2369	19.85	20	19.45	19.8	4886697	96466776	19.8
2011-07-26	2371	13.75	13.75	13.55	13.7	3842230	52403982	13.7
2011-07-26	2373	59.9	62.2	59	61	2931806	178365809	61
2011-07-26	2374	37.9	38.2	37.85	37.95	801627	30468687	37.95
2011-07-26	2375	6.44	6.53	6.41	6.5	1710662	11107784	6.5
2011-07-26	2376	31.6	31.7	31.45	31.65	2673824	84401453	31.65
2011-07-26	2377	15	15	14.75	14.9	943568	14003641	14.9
2011-07-26	2379	52.2	53.2	52.2	52.8	1753077	92563265	52.8
2011-07-26	2380	16	16	15.8	15.8	396251	6300037	15.8
2011-07-26	2382	69.9	70.1	69.2	70.1	7126439	497104860	70.1
2011-07-26	2383	27.3	27.7	27.3	27.7	2716139	74743042	27.7
2011-07-26	2384	39.4	40	39.15	39.4	21661539	857463435	39.4
2011-07-26	2385	52.2	52.8	52.2	52.8	848590	44608325	52.8
2011-07-26	2387	26.3	26.5	26.2	26.5	83504	2199478	26.5
2011-07-26	2388	34.55	35.6	34.5	35.25	3380428	118684069	35.25
2011-07-26	2390	8.8	8.81	8.72	8.8	116221	1018632	8.8
2011-07-26	2392	87	89.4	87	89.4	10276984	908620449	89.4
2011-07-26	2393	64	64.8	63.9	64.7	1836759	118452803	64.7
2011-07-26	2395	91	92.5	91	92.5	421868	38798326	92.5
2011-07-26	2397	25.7	25.9	25.6	25.8	73108	1886885	25.8
2011-07-26	2399	17.95	18	17.75	17.9	1324849	23721408	17.9
2011-07-26	2401	15	15.1	14.8	14.95	1479560	22130185	14.95
2011-07-26	2402	14.25	14.95	14.25	14.6	2550478	37470500	14.6
2011-07-26	2404	34.4	34.5	34.1	34.2	729525	25000678	34.2
2011-07-26	2405	13.3	13.75	13.3	13.65	486358	6602668	13.65
2011-07-26	2406	37.4	37.7	37.05	37.5	747898	27986682	37.5
2011-07-26	2408	6.63	7.03	6.63	6.95	5503253	37781215	6.95
2011-07-26	2409	17.65	17.8	17.5	17.7	25161773	443544185	17.7
2011-07-26	2412	98.1	99.8	98	99.8	18208449	1795566800	99.8
2011-07-26	2413	13.8	13.95	13.7	13.85	101563	1399214	13.85
2011-07-26	2414	14.6	14.65	14.45	14.65	82809	1205779	14.65
2011-07-26	2415	12.4	12.45	12.2	12.4	88126	1086337	12.4
2011-07-26	2417	27.6	28.35	27.55	28.2	1454569	40779863	28.2
2011-07-26	2419	18.95	19	18.65	19	526674	9925084	19
2011-07-26	2420	23.8	23.9	23.65	23.8	404508	9602040	23.8
2011-07-26	2421	25.25	25.5	25.25	25.5	267836	6796282	25.5
2011-07-26	2423	21.5	21.65	21.45	21.65	61223	1318131	21.65
2011-07-26	2424	15.25	15.65	15.25	15.25	25832	395111	15.25
2011-07-26	2425	6.4	6.45	6.31	6.36	213243	1363265	6.36
2011-07-26	2426	14.7	14.85	14.65	14.7	838988	12363916	14.7
2011-07-26	2427	13.4	13.55	13.35	13.5	510296	6850266	13.5
2011-07-26	2428	38.2	38.55	38.1	38.35	251351	9626632	38.35
2011-07-26	2429	1.99	1.99	1.96	1.96	6000	11820	1.96
2011-07-26	2430	60.9	62.1	60.7	61.4	1054833	64705362	61.4
2011-07-26	2431	10.95	11	10.9	10.95	67000	735350	10.95
2011-07-26	2433	30.2	31.15	30.2	30.75	152106	4674472	30.75
2011-07-26	2434	11.15	11.65	11.05	11.4	639870	7299679	11.4
2011-07-26	2436	17.45	17.8	17.4	17.5	1795861	31614728	17.5
2011-07-26	2437	44.7	45.5	44.7	45.5	114138	5152278	45.5
2011-07-26	2438	3.35	3.38	2.98	3	48000	144989	3
2011-07-26	2439	38.15	38.6	38.15	38.5	197397	7584303	38.5
2011-07-26	2440	7	7.08	7	7	233112	1632184	7
2011-07-26	2441	25.8	26.15	25.8	25.95	625726	16256440	25.95
2011-07-26	2442	8.3	8.55	8.24	8.35	1308132	11077648	8.35
2011-07-26	2443	2.63	2.68	2.63	2.65	500916	1329284	2.65
2011-07-26	2444	6.1	6.23	6.07	6.1	256893	1580298	6.1
2011-07-26	2448	69	69	67.5	67.6	5214671	355658728	67.6
2011-07-26	2449	12.85	13.05	12.85	13	4626399	59938337	13
2011-07-26	2450	163	170.5	163	165	4548405	759461825	165
2011-07-26	2451	78.1	79.1	78.1	78.7	296248	23337980	78.7
2011-07-26	2453	12.4	12.6	12.4	12.45	229233	2858392	12.45
2011-07-26	2454	275	281	273.5	281	11258813	3135545453	281
2011-07-26	2455	59.6	60.6	59.3	60	2586954	155326390	60
2011-07-26	2456	19.3	19.35	18.9	18.9	951009	18089967	18.9
2011-07-26	2457	52.1	52.8	51.8	52	1635898	85349196	52
2011-07-26	2458	30.9	31.5	30.75	30.9	4229400	131305700	30.9
2011-07-26	2459	32.6	33.75	32.55	33.75	1410353	46962757	33.75
2011-07-26	2460	19.15	19.45	19.15	19.25	89033	1717334	19.25
2011-07-26	2461	12.95	13	12.85	13	168316	2175425	13
2011-07-26	2462	27.8	28.1	27.8	28	81271	2269738	28
2011-07-26	2464	29.9	30.75	29.8	30.65	1100696	33240627	30.65
2011-07-26	2465	6.9	6.98	6.78	6.8	249999	1709820	6.8
2011-07-26	2466	28.85	28.85	28.7	28.8	227363	6557540	28.8
2011-07-26	2467	25.3	25.8	25.25	25.45	1111209	28300029	25.45
2011-07-26	2468	13.15	13.15	13	13	62000	808800	13
2011-07-26	2471	26	26.3	25.8	26.05	562000	14670800	26.05
2011-07-26	2472	22.1	22.55	22.1	22.4	537000	12008800	22.4
