Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4884000	9000	4875000	2022-01-10
2883	開發金	3484000	27000	3457000	2022-01-10
3714	富采	2375000	130000	2245000	2022-01-10
4919	新唐	2083000	0	2083000	2022-01-10
3481	群創	1604000	0	1604000	2022-01-10
6288	聯嘉	1500000	0	1500000	2022-01-10
2408	南亞科	1351000	97000	1254000	2022-01-10
2324	仁寶	1229000	4000	1225000	2022-01-10
4927	泰鼎-KY	1268000	137000	1131000	2022-01-10
6278	台表科	1124000	175000	949000	2022-01-10
2891	中信金	937000	18000	919000	2022-01-10
3036	文曄	876000	1000	875000	2022-01-10
2353	宏碁	869000	3000	866000	2022-01-10
2886	兆豐金	747000	13000	734000	2022-01-10
6116	彩晶	672000	0	672000	2022-01-10
2888	新光金	660000	13000	647000	2022-01-10
2884	玉山金	634000	13000	621000	2022-01-10
2002	中鋼	856000	254000	602000	2022-01-10
1440	南紡	563000	0	563000	2022-01-10
2890	永豐金	536000	10000	526000	2022-01-10
2887	台新金	531000	11000	520000	2022-01-10
6438	迅得	519000	0	519000	2022-01-10
2892	第一金	514000	13000	501000	2022-01-10
8104	錸寶	500000	0	500000	2022-01-10
2880	華南金	485000	12000	473000	2022-01-10
2382	廣達	473000	4000	469000	2022-01-10
5880	合庫金	480000	13000	467000	2022-01-10
2360	致茂	439000	0	439000	2022-01-10
2330	台積電	541000	124000	417000	2022-01-10
2542	興富發	412000	0	412000	2022-01-10
2347	聯強	389000	0	389000	2022-01-10
2637	慧洋-KY	381000	0	381000	2022-01-10
1303	南亞	353000	13000	340000	2022-01-10
5234	達興材料	301000	0	301000	2022-01-10
2801	彰銀	288000	0	288000	2022-01-10
2834	臺企銀	277000	0	277000	2022-01-10
3665	貿聯-KY	252000	0	252000	2022-01-10
6706	惠特	249000	0	249000	2022-01-10
2006	東和鋼鐵	243000	1000	242000	2022-01-10
2412	中華電	247000	7000	240000	2022-01-10
1216	統一	234000	6000	228000	2022-01-10
3532	台勝科	236000	9000	227000	2022-01-10
2337	旺宏	233000	16000	217000	2022-01-10
1301	台塑	199000	6000	193000	2022-01-10
2812	台中銀	157000	4000	153000	2022-01-10
6285	啟碁	150000	0	150000	2022-01-10
2356	英業達	150000	3000	147000	2022-01-10
6196	帆宣	144000	0	144000	2022-01-10
3711	日月光投控	140000	4000	136000	2022-01-10
3231	緯創	135000	3000	132000	2022-01-10
2108	南帝	129000	0	129000	2022-01-10
8150	南茂	120000	0	120000	2022-01-10
6176	瑞儀	119000	1000	118000	2022-01-10
2458	義隆	116000	0	116000	2022-01-10
2233	宇隆	115000	0	115000	2022-01-10
1102	亞泥	116000	4000	112000	2022-01-10
2357	華碩	113000	1000	112000	2022-01-10
4938	和碩	104000	0	104000	2022-01-10
3413	京鼎	100000	0	100000	2022-01-10
2345	智邦	96000	0	96000	2022-01-10
3034	聯詠	94000	1000	93000	2022-01-10
3008	大立光	74377	0	74377	2022-01-10
0052	富邦科技	71000	0	71000	2022-01-10
3702	大聯大	69000	0	69000	2022-01-10
