Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	97406858	26284124	71122734	2018-01-16
2409	友達	73774150	21841580	51932570	2018-01-16
2367	燿華	10962000	1357000	9605000	2018-01-16
2353	宏碁	8258000	970000	7288000	2018-01-16
6116	彩晶	12523000	5495579	7027421	2018-01-16
2883	開發金	11162000	4964000	6198000	2018-01-16
2330	台積電	19406406	14502148	4904258	2018-01-16
2002	中鋼	7436284	2691159	4745125	2018-01-16
2885	元大金	9455000	5443000	4012000	2018-01-16
2890	永豐金	6924000	3025193	3898807	2018-01-16
2889	國票金	3541000	31581	3509419	2018-01-16
2311	日月光	6606823	3627000	2979823	2018-01-16
3037	欣興	3214000	521000	2693000	2018-01-16
2887	台新金	6973460	4396500	2576960	2018-01-16
2823	中壽	3194000	644000	2550000	2018-01-16
2892	第一金	5254111	2821380	2432731	2018-01-16
1305	華夏	2841000	584360	2256640	2018-01-16
1303	南亞	4230906	2182475	2048431	2018-01-16
2352	佳世達	2577000	582000	1995000	2018-01-16
2520	冠德	2158000	176000	1982000	2018-01-16
1326	台化	3544700	1618000	1926700	2018-01-16
2880	華南金	2488312	675625	1812687	2018-01-16
1802	台玻	1666000	31000	1635000	2018-01-16
5880	合庫金	3494690	1897111	1597579	2018-01-16
2382	廣達	2330246	832000	1498246	2018-01-16
8163	達方	1716000	288000	1428000	2018-01-16
2474	可成	1891584	470326	1421258	2018-01-16
2801	彰銀	2760220	1342000	1418220	2018-01-16
9904	寶成	2812888	1414000	1398888	2018-01-16
4938	和碩	3579256	2250000	1329256	2018-01-16
2881	富邦金	12774520	11459207	1315313	2018-01-16
2105	正新	1454000	196000	1258000	2018-01-16
2324	仁寶	3942224	2690475	1251749	2018-01-16
2449	京元電子	1662000	422000	1240000	2018-01-16
8150	南茂	1792000	612000	1180000	2018-01-16
1301	台塑	2038638	864430	1174208	2018-01-16
2377	微星	2626000	1456000	1170000	2018-01-16
8016	矽創	1333000	174000	1159000	2018-01-16
2610	華航	2263000	1105000	1158000	2018-01-16
6257	矽格	1196000	39000	1157000	2018-01-16
2412	中華電	2387148	1234000	1153148	2018-01-16
6505	台塑化	1575102	447000	1128102	2018-01-16
4958	臻鼎-KY	1954000	830000	1124000	2018-01-16
2347	聯強	1619462	516000	1103462	2018-01-16
2405	浩鑫	2961000	1891000	1070000	2018-01-16
3443	創意	1699000	660000	1039000	2018-01-16
1216	統一	2639670	1606957	1032713	2018-01-16
00639	富邦深100	1004000	0	1004000	2018-01-16
2915	潤泰全	1046000	50000	996000	2018-01-16
6278	台表科	1216000	267000	949000	2018-01-16
1444	力麗	1188000	254000	934000	2018-01-16
5534	長虹	1056000	195000	861000	2018-01-16
2313	華通	2309000	1457813	851187	2018-01-16
3380	明泰	1451000	613000	838000	2018-01-16
2401	凌陽	996000	163000	833000	2018-01-16
2408	南亞科	9836688	9006500	830188	2018-01-16
00633L	富邦上証正2	856000	32000	824000	2018-01-16
3698	隆達	1079000	284000	795000	2018-01-16
00677U	期富邦VIX	1030000	236000	794000	2018-01-16
1409	新纖	821000	38000	783000	2018-01-16
2356	英業達	4664000	3890000	774000	2018-01-16
5305	敦南	1154000	391000	763000	2018-01-16
2467	志聖	862000	109000	753000	2018-01-16
8033	雷虎	756000	7000	749000	2018-01-16
9945	潤泰新	1437000	728000	709000	2018-01-16
3042	晶技	688000	23000	665000	2018-01-16
2633	台灣高鐵	863000	202000	661000	2018-01-16
2354	鴻準	1382780	743206	639574	2018-01-16
3006	晶豪科	755000	116000	639000	2018-01-16
2369	菱生	655000	51000	604000	2018-01-16
2103	台橡	828000	253000	575000	2018-01-16
3034	聯詠	4356000	3790146	565854	2018-01-16
1218	泰山	563000	2000	561000	2018-01-16
6282	康舒	704000	148000	556000	2018-01-16
2323	中環	554000	3000	551000	2018-01-16
3044	健鼎	2015000	1466000	549000	2018-01-16
2426	鼎元	590000	56000	534000	2018-01-16
2363	矽統	628000	97000	531000	2018-01-16
2845	遠東銀	631000	107000	524000	2018-01-16
1531	高林股	559000	39000	520000	2018-01-16
1309	台達化	549000	34000	515000	2018-01-16
1402	遠東新	1665512	1157000	508512	2018-01-16
3583	辛耘	553000	48000	505000	2018-01-16
1907	永豐餘	668000	182000	486000	2018-01-16
2606	裕民	673000	190000	483000	2018-01-16
1611	中電	510000	28000	482000	2018-01-16
1229	聯華	753000	276000	477000	2018-01-16
2609	陽明	726000	252000	474000	2018-01-16
4426	利勤	490000	22000	468000	2018-01-16
1312	國喬	4731000	4265000	466000	2018-01-16
3673	TPK-KY	568000	113000	455000	2018-01-16
4414	如興	710000	261000	449000	2018-01-16
2856	元富證	476000	30000	446000	2018-01-16
2464	盟立	958000	513000	445000	2018-01-16
1605	華新	2037000	1604604	432396	2018-01-16
2634	漢翔	623000	192000	431000	2018-01-16
6176	瑞儀	1023000	599000	424000	2018-01-16
6005	群益證	653000	233000	420000	2018-01-16
6271	同欣電	459000	40000	419000	2018-01-16
2349	錸德	421000	4000	417000	2018-01-16
3576	聯合再生	488000	78000	410000	2018-01-16
2618	長榮航	1184000	779000	405000	2018-01-16
4960	誠美材	1405000	1016000	389000	2018-01-16
2357	華碩	1486876	1099000	387876	2018-01-16
2855	統一證	378000	2000	376000	2018-01-16
8110	華東	495000	128000	367000	2018-01-16
2809	京城銀	666000	310000	356000	2018-01-16
3041	揚智	417000	61000	356000	2018-01-16
1440	南紡	370000	15000	355000	2018-01-16
2504	國產	432000	80000	352000	2018-01-16
6449	鈺邦	416000	77000	339000	2018-01-16
1227	佳格	679150	343000	336150	2018-01-16
3703	欣陸	426000	96000	330000	2018-01-16
3030	德律	335000	15000	320000	2018-01-16
1909	榮成	1240000	922000	318000	2018-01-16
3682	亞太電	1038000	722000	316000	2018-01-16
3019	亞光	366000	52000	314000	2018-01-16
00648R	元大S&P500反1	313000	0	313000	2018-01-16
1102	亞泥	1863396	1554100	309296	2018-01-16
2312	金寶	343000	39000	304000	2018-01-16
3017	奇鋐	467000	163000	304000	2018-01-16
2547	日勝生	284000	7000	277000	2018-01-16
2475	華映	275000	0	275000	2018-01-16
2461	光群雷	279000	5000	274000	2018-01-16
2328	廣宇	674000	401046	272954	2018-01-16
2499	東貝	292000	21000	271000	2018-01-16
2888	新光金	4959378	4689000	270378	2018-01-16
2208	台船	303000	34000	269000	2018-01-16
2812	台中銀	579000	316629	262371	2018-01-16
2305	全友	262000	0	262000	2018-01-16
