Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-09	0015	8	8.02	7.97	7.97	195000	1563110	7.97
2011-03-09	0050	60.55	60.65	60	60.2	11164223	672707820	60.2
2011-03-09	0051	31.02	31.38	30.91	30.91	32179	999476	30.91
2011-03-09	0052					0	0	
2011-03-09	0053	27.17	27.3	26.93	26.93	41000	1113740	26.93
2011-03-09	0054	22.65	22.65	22.55	22.57	25000	564650	22.57
2011-03-09	0055	13.68	13.71	13.57	13.58	3626250	49544649	13.58
2011-03-09	0056	26.65	26.69	26.5	26.55	57000	1515510	26.55
2011-03-09	0057	33.79	33.82	33.5	33.6	258000	8700810	33.6
2011-03-09	0058	35.5	35.5	35.25	35.25	3000	106000	35.25
2011-03-09	0059	30.17	30.22	30.17	30.22	9000	271630	30.22
2011-03-09	0060	32	32.28	31.36	31.69	40000	1275790	31.69
2011-03-09	0061	19.31	19.41	19.2	19.29	7784410	150410464	19.29
2011-03-09	0080	475.1	475.1	475	475	600	285040	475
2011-03-09	0081					0	0	
2011-03-09	008201	83.9	84	83.8	83.85	12400	1040045	83.85
2011-03-09	01001T	12.35	12.35	12.33	12.33	54000	666550	12.33
2011-03-09	01002T	12.15	12.18	12.15	12.16	677000	8233740	12.16
2011-03-09	01003T	10.25	10.25	10.24	10.24	186000	1906000	10.24
2011-03-09	01004T	10.97	10.97	10.96	10.96	10000	109620	10.96
2011-03-09	01005T	10.7	10.7	10.56	10.56	61000	648400	10.56
2011-03-09	01007T	11.2	11.22	11.2	11.22	114000	1278390	11.22
2011-03-09	01008T	9.09	9.1	9.09	9.09	38000	345430	9.09
2011-03-09	1101	31.6	31.65	31.3	31.6	7870791	247932979	31.6
2011-03-09	1102	31.65	31.65	31.4	31.4	3669363	115787999	31.4
2011-03-09	1103	16.6	16.75	16.5	16.55	867613	14399223	16.55
2011-03-09	1104	18.8	18.9	18.6	18.65	483733	9041416	18.65
2011-03-09	1108	7.35	7.35	7.24	7.26	194291	1414926	7.26
2011-03-09	1109	9.93	9.99	9.93	9.94	88800	884160	9.94
2011-03-09	1110	11.55	11.75	11.55	11.7	95040	1108518	11.7
2011-03-09	1201	32.5	33.65	32.4	33.25	6359351	210558930	33.25
2011-03-09	1203	23.8	23.85	23.5	23.6	134909	3179954	23.6
2011-03-09	1210	29	29.25	28.95	28.95	1337414	38905869	28.95
2011-03-09	1213	24.4	24.7	24.3	24.4	125003	3057922	24.4
2011-03-09	1215	18.3	18.4	18.15	18.15	619163	11281155	18.15
2011-03-09	1216	38.8	38.8	38.25	38.4	4146326	159394338	38.4
2011-03-09	1217	12.95	13.1	12.95	13.1	3259614	42482454	13.1
2011-03-09	1218	16.35	16.65	16.25	16.5	2414607	39864209	16.5
2011-03-09	1219	14.55	14.8	14.5	14.65	255674	3739086	14.65
2011-03-09	1220	13.1	13.2	13	13	119352	1566576	13
2011-03-09	1225	14.85	14.95	14.75	14.8	608488	9032761	14.8
2011-03-09	1227	74.6	75.8	73.7	74.7	2528978	189753350	74.7
2011-03-09	1229	20.3	20.6	20.25	20.4	2580728	52620193	20.4
2011-03-09	1231	25	25.65	24.8	25.3	271044	6858294	25.3
2011-03-09	1232	51	51.2	50.8	51.2	97490	4980488	51.2
2011-03-09	1233	51.5	51.8	51.2	51.8	35521	1823726	51.8
2011-03-09	1234	23.8	24	23.7	23.9	336002	8011496	23.9
2011-03-09	1235	31.95	32.45	31.85	31.9	89060	2854458	31.9
2011-03-09	1236	23.3	23.5	23.3	23.45	28540	667629	23.45
2011-03-09	1301	96.7	97.3	94.5	94.9	9104907	867322197	94.9
2011-03-09	1303	84	84.5	83.2	83.2	4255069	356453827	83.2
2011-03-09	1304	36.5	37.4	36.5	36.6	16186712	597084489	36.6
2011-03-09	1305	12.25	12.8	12.25	12.55	6253443	78894686	12.55
2011-03-09	1307	34.55	34.9	34.5	34.9	127766	4419460	34.9
2011-03-09	1308	41.7	43	41.6	42.5	5786137	246156719	42.5
2011-03-09	1309	12.65	12.85	12.6	12.6	1379382	17536790	12.6
2011-03-09	1310	13.8	14	13.7	13.75	1676876	23193490	13.75
2011-03-09	1312	17.3	17.45	16.9	17.1	16445835	282287209	17.1
2011-03-09	1312A	21.1	21.1	20.95	20.95	10000	209900	20.95
2011-03-09	1313	21.3	21.5	21.1	21.25	2338421	49747116	21.25
2011-03-09	1314	33.95	34.3	33.45	33.45	13337752	450717325	33.45
2011-03-09	1315	26.6	26.6	25.95	26.25	144780	3807880	26.25
2011-03-09	1316	20.9	22	20.6	21.45	1833500	39690700	21.45
2011-03-09	1319	42	42.55	41.1	41.15	7982454	334458401	41.15
2011-03-09	1321	20.7	20.7	20.3	20.45	81455	1666059	20.45
2011-03-09	1323	24.2	24.3	23.9	23.9	193573	4649530	23.9
2011-03-09	1324	18.2	18.2	18	18.05	61000	1101150	18.05
2011-03-09	1325	24.05	24.3	23.9	24.3	132060	3173146	24.3
2011-03-09	1326	104	105	101	102.5	4916504	501751408	102.5
2011-03-09	1402	42.85	43.4	42.55	42.85	21680103	932073837	42.85
2011-03-09	1409	13.25	13.35	13.15	13.3	11883562	157460212	13.3
2011-03-09	1410	18.85	19.05	18.55	18.75	176791	3322712	18.75
2011-03-09	1413	9.96	9.97	9.82	9.97	168988	1670890	9.97
2011-03-09	1414	16.5	17.45	16.5	17.35	7957976	135818777	17.35
2011-03-09	1416	13.2	13.25	12.9	12.9	2068044	27032010	12.9
2011-03-09	1417	10.25	10.25	10.1	10.15	1206169	12282594	10.15
