Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	99736000	38702000	61034000	2020-07-23
2303	聯電	68541000	44656370	23884630	2020-07-23
2317	鴻海	31606928	21261003	10345925	2020-07-23
2368	金像電	14672000	5256000	9416000	2020-07-23
2344	華邦電	12707000	3880000	8827000	2020-07-23
2448	晶電	10815000	2445000	8370000	2020-07-23
2356	英業達	10082177	1977220	8104957	2020-07-23
3231	緯創	13850870	8274397	5576473	2020-07-23
2449	京元電子	6629000	1529000	5100000	2020-07-23
6176	瑞儀	5656000	629000	5027000	2020-07-23
2313	華通	6516000	2170000	4346000	2020-07-23
2337	旺宏	7335000	3218000	4117000	2020-07-23
2515	中工	3722000	745000	2977000	2020-07-23
2376	技嘉	6061000	3590000	2471000	2020-07-23
1102	亞泥	12498000	10127490	2370510	2020-07-23
1309	台達化	2762900	396000	2366900	2020-07-23
1312	國喬	3305000	1051000	2254000	2020-07-23
0050	元大台灣50	2700000	450500	2249500	2020-07-23
2347	聯強	2694000	568000	2126000	2020-07-23
2383	台光電	3750000	1744000	2006000	2020-07-23
2102	泰豐	2760000	922000	1838000	2020-07-23
5522	遠雄	2280601	503878	1776723	2020-07-23
3545	敦泰	2740000	1009000	1731000	2020-07-23
2481	強茂	1941000	456000	1485000	2020-07-23
6213	聯茂	1612000	210000	1402000	2020-07-23
006205	富邦上証	1447000	68000	1379000	2020-07-23
6456	GIS-KY	3401000	2063000	1338000	2020-07-23
2360	致茂	3111000	1798000	1313000	2020-07-23
1314	中石化	2231000	1015000	1216000	2020-07-23
2357	華碩	1953000	776000	1177000	2020-07-23
6278	台表科	1694000	524000	1170000	2020-07-23
9958	世紀鋼	1314000	189000	1125000	2020-07-23
4142	國光生	3277000	2154000	1123000	2020-07-23
1904	正隆	1792000	810000	982000	2020-07-23
00852L	國泰美國道瓊正2	969000	0	969000	2020-07-23
4938	和碩	4849000	3880826	968174	2020-07-23
1440	南紡	2254000	1335000	919000	2020-07-23
2401	凌陽	1395000	476000	919000	2020-07-23
1717	長興	2374000	1456000	918000	2020-07-23
2014	中鴻	1080000	166000	914000	2020-07-23
6257	矽格	3313936	2400000	913936	2020-07-23
1760	寶齡富錦	1446000	576000	870000	2020-07-23
1325	恆大	2018000	1150100	867900	2020-07-23
4164	承業醫	1044000	194110	849890	2020-07-23
1305	華夏	1199893	371000	828893	2020-07-23
2414	精技	1083000	261000	822000	2020-07-23
2375	凱美	1002000	268000	734000	2020-07-23
3189	景碩	1877000	1145000	732000	2020-07-23
2520	冠德	1355000	628000	727000	2020-07-23
3443	創意	1318000	605000	713000	2020-07-23
5388	中磊	830000	117000	713000	2020-07-23
4960	誠美材	974000	277000	697000	2020-07-23
2316	楠梓電	976000	302000	674000	2020-07-23
2377	微星	2574000	1909142	664858	2020-07-23
1909	榮成	1638000	976000	662000	2020-07-23
00712	FH富時不動產	655000	0	655000	2020-07-23
4927	泰鼎-KY	1096000	466000	630000	2020-07-23
1522	堤維西	1054000	426000	628000	2020-07-23
3515	華擎	802000	175000	627000	2020-07-23
3698	隆達	1091000	470000	621000	2020-07-23
2342	茂矽	2915000	2307000	608000	2020-07-23
2402	毅嘉	779000	239000	540000	2020-07-23
1589	永冠-KY	1487000	949000	538000	2020-07-23
1103	嘉泥	1317000	784000	533000	2020-07-23
3376	新日興	581000	51000	530000	2020-07-23
3406	玉晶光	3372000	2864002	507998	2020-07-23
6153	嘉聯益	1386000	888000	498000	2020-07-23
9933	中鼎	879000	386000	493000	2020-07-23
8016	矽創	617000	136000	481000	2020-07-23
1439	中和	702000	223000	479000	2020-07-23
6196	帆宣	1339000	880000	459000	2020-07-23
2484	希華	583000	136000	447000	2020-07-23
00634R	富邦上証反1	577000	132000	445000	2020-07-23
2324	仁寶	5393000	4958386	434614	2020-07-23
6412	群電	617000	186000	431000	2020-07-23
2439	美律	1660000	1231000	429000	2020-07-23
5264	鎧勝-KY	2686000	2263000	423000	2020-07-23
00653L	富邦印度正2	450000	36000	414000	2020-07-23
4906	正文	618000	228000	390000	2020-07-23
2006	東和鋼鐵	654000	277000	377000	2020-07-23
3022	威強電	492000	116000	376000	2020-07-23
2929	淘帝-KY	705000	330000	375000	2020-07-23
1434	福懋	1083000	719000	364000	2020-07-23
3661	世芯-KY	1524020	1168250	355770	2020-07-23
00638R	元大滬深300反1	344000	5000	339000	2020-07-23
3035	智原	716000	384000	332000	2020-07-23
1229	聯華	522000	204000	318000	2020-07-23
6189	豐藝	418000	102000	316000	2020-07-23
2340	台亞	458000	147000	311000	2020-07-23
057355	南電元大16購09	310000	0	310000	2020-07-23
6669	緯穎	676000	377000	299000	2020-07-23
2302	麗正	307000	23000	284000	2020-07-23
2421	建準	930000	648000	282000	2020-07-23
1605	華新	2387000	2107000	280000	2020-07-23
2345	智邦	1365000	1094954	270046	2020-07-23
1308	亞聚	560000	296000	264000	2020-07-23
3257	虹冠電	340000	79000	261000	2020-07-23
2454	聯發科	7025030	6765258	259772	2020-07-23
1477	聚陽	583000	330050	252950	2020-07-23
3437	榮創	555000	311000	244000	2020-07-23
1590	亞德客-KY	1036000	795491	240509	2020-07-23
2838	聯邦銀	1543000	1309000	234000	2020-07-23
5534	長虹	355000	121000	234000	2020-07-23
2104	國際中橡	808000	576236	231764	2020-07-23
2108	南帝	359000	129000	230000	2020-07-23
5434	崇越	441000	214000	227000	2020-07-23
1712	興農	265000	44000	221000	2020-07-23
2467	志聖	280000	65000	215000	2020-07-23
4967	十銓	353000	139000	214000	2020-07-23
6477	安集	216000	2000	214000	2020-07-23
5515	建國	226000	21000	205000	2020-07-23
2323	中環	1100858	911000	189858	2020-07-23
3036	文曄	247000	59000	188000	2020-07-23
5215	科嘉-KY	904000	719000	185000	2020-07-23
3094	聯傑	274000	93000	181000	2020-07-23
2392	正崴	699000	530000	169000	2020-07-23
2545	皇翔	236000	68000	168000	2020-07-23
1789	神隆	594000	428000	166000	2020-07-23
3047	訊舟	375000	209000	166000	2020-07-23
2451	創見	278000	118000	160000	2020-07-23
2031	新光鋼	298000	147000	151000	2020-07-23
6168	宏齊	225000	74000	151000	2020-07-23
2457	飛宏	331000	185000	146000	2020-07-23
2548	華固	242000	97000	145000	2020-07-23
00783	富邦中証500	172000	32000	140000	2020-07-23
2425	承啟	184000	45000	139000	2020-07-23
5521	工信	173000	34000	139000	2020-07-23
5269	祥碩	379000	242000	137000	2020-07-23
2362	藍天	306000	171000	135000	2020-07-23
1714	和桐	314000	181000	133000	2020-07-23
6288	聯嘉	418000	286000	132000	2020-07-23
1519	華城	2030000	1902000	128000	2020-07-23
2453	凌群	178000	50000	128000	2020-07-23
1582	信錦	152000	25000	127000	2020-07-23
2206	三陽工業	276000	150000	126000	2020-07-23
2201	裕隆	1312000	1188000	124000	2020-07-23
3413	京鼎	1227000	1104000	123000	2020-07-23
1210	大成	301000	182000	119000	2020-07-23
8271	宇瞻	222000	104000	118000	2020-07-23
1905	華紙	184000	67000	117000	2020-07-23
9911	櫻花	153000	38000	115000	2020-07-23
3030	德律	262682	152000	110682	2020-07-23
3044	健鼎	1750000	1640181	109819	2020-07-23
8215	明基材	344000	236000	108000	2020-07-23
4536	拓凱	162000	55000	107000	2020-07-23
03004P	萬海元大15售05	100000	0	100000	2020-07-23
06328P	A50正2元富08售05	100000	0	100000	2020-07-23
08534P	臺股指群益15售07	100000	0	100000	2020-07-23
08562P	台積電凱基15售07	100000	0	100000	2020-07-23
8464	億豐	280000	180000	100000	2020-07-23
00737	國泰AI+Robo	97000	0	97000	2020-07-23
