Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5901000	0	5901000	2012-02-13
2489	瑞軒	4517000	16000	4501000	2012-02-13
2354	鴻準	2720000	721000	1999000	2012-02-13
8081	致新	1843000	269000	1574000	2012-02-13
3035	智原	1215000	0	1215000	2012-02-13
0055	元大MSCI金融	1165000	0	1165000	2012-02-13
9907	統一實	1026000	0	1026000	2012-02-13
2609	陽明	1020000	0	1020000	2012-02-13
2023	燁輝	1000000	0	1000000	2012-02-13
1201	味全	924000	0	924000	2012-02-13
2480	敦陽科	800000	0	800000	2012-02-13
1701	中化	773000	0	773000	2012-02-13
2317	鴻海	777000	42000	735000	2012-02-13
1312	國喬	2018000	1316000	702000	2012-02-13
2886	兆豐金	700000	0	700000	2012-02-13
8078	華寶	652000	0	652000	2012-02-13
6176	瑞儀	666000	119000	547000	2012-02-13
2885	元大金	505000	0	505000	2012-02-13
2327	國巨	500000	0	500000	2012-02-13
2890	永豐金	500000	0	500000	2012-02-13
8039	台虹	500000	0	500000	2012-02-13
2454	聯發科	494000	20000	474000	2012-02-13
9941	裕融	467000	0	467000	2012-02-13
2499	東貝	450000	0	450000	2012-02-13
3450	聯鈞	505000	73000	432000	2012-02-13
2801	彰銀	430000	0	430000	2012-02-13
2031	新光鋼	400000	0	400000	2012-02-13
2204	中華	370000	0	370000	2012-02-13
5522	遠雄	357000	0	357000	2012-02-13
2486	一詮	350000	0	350000	2012-02-13
6286	立錡	374000	26000	348000	2012-02-13
9945	潤泰新	343000	0	343000	2012-02-13
2520	冠德	338000	0	338000	2012-02-13
5534	長虹	345000	27000	318000	2012-02-13
6278	台表科	717000	410000	307000	2012-02-13
3607	谷崧	300000	0	300000	2012-02-13
1905	華紙	269000	0	269000	2012-02-13
2887	台新金	500000	231000	269000	2012-02-13
2382	廣達	251000	0	251000	2012-02-13
1729	必翔	250000	0	250000	2012-02-13
2515	中工	243000	0	243000	2012-02-13
3481	群創	218000	0	218000	2012-02-13
3041	揚智	500000	286000	214000	2012-02-13
2601	益航	201000	0	201000	2012-02-13
2325	矽品	200000	0	200000	2012-02-13
5880	合庫金	200000	0	200000	2012-02-13
1507	永大	470000	276000	194000	2012-02-13
1590	亞德客-KY	190000	0	190000	2012-02-13
1476	儒鴻	388000	199800	188200	2012-02-13
3080	威力盟	180000	0	180000	2012-02-13
2379	瑞昱	174000	0	174000	2012-02-13
8213	志超	172000	0	172000	2012-02-13
4956	光鋐	164000	0	164000	2012-02-13
2439	美律	130000	0	130000	2012-02-13
8249	菱光	110000	0	110000	2012-02-13
1101	台泥	100000	0	100000	2012-02-13
1519	華城	100000	0	100000	2012-02-13
1762	中化生	100000	0	100000	2012-02-13
2605	新興	97000	0	97000	2012-02-13
2353	宏碁	90000	0	90000	2012-02-13
2383	台光電	90000	0	90000	2012-02-13
1537	廣隆	80000	0	80000	2012-02-13
3698	隆達	80000	0	80000	2012-02-13
8411	福貞-KY	75000	0	75000	2012-02-13
2912	統一超	73000	0	73000	2012-02-13
2882	國泰金	72000	0	72000	2012-02-13
3532	台勝科	62000	0	62000	2012-02-13
9905	大華	60000	0	60000	2012-02-13
8427	基勝-KY	55000	0	55000	2012-02-13
9942	茂順	51000	0	51000	2012-02-13
9925	新保	49000	0	49000	2012-02-13
2101	南港	40000	0	40000	2012-02-13
3060	銘異	40000	0	40000	2012-02-13
2301	光寶科	36000	0	36000	2012-02-13
6285	啟碁	35000	0	35000	2012-02-13
2451	創見	150000	118000	32000	2012-02-13
2905	三商	30000	0	30000	2012-02-13
1736	喬山	23000	0	23000	2012-02-13
3042	晶技	320000	300000	20000	2012-02-13
3015	全漢	19000	0	19000	2012-02-13
2049	上銀	25000	7000	18000	2012-02-13
2059	川湖	20000	2000	18000	2012-02-13
2357	華碩	16000	0	16000	2012-02-13
8072	陞泰	14000	0	14000	2012-02-13
3044	健鼎	10000	0	10000	2012-02-13
2548	華固	5000	0	5000	2012-02-13
1723	中碳	70000	66000	4000	2012-02-13
2409	友達	0	4535000	-4535000	2012-02-13
2311	日月光	0	2998979	-2998979	2012-02-13
3697	F-晨星	32000	2196000	-2164000	2012-02-13
3034	聯詠	30000	2085000	-2055000	2012-02-13
9904	寶成	0	1720000	-1720000	2012-02-13
1702	南僑	0	1322000	-1322000	2012-02-13
2448	晶電	43000	1329000	-1286000	2012-02-13
2349	錸德	0	1250000	-1250000	2012-02-13
1304	台聚	0	1161000	-1161000	2012-02-13
3380	明泰	60000	1200000	-1140000	2012-02-13
6239	力成	463000	1401000	-938000	2012-02-13
4938	和碩	350000	1265000	-915000	2012-02-13
2884	玉山金	700000	1600000	-900000	2012-02-13
5388	中磊	0	850000	-850000	2012-02-13
3443	創意	80000	917000	-837000	2012-02-13
1313	聯成	0	791509	-791509	2012-02-13
2330	台積電	0	759000	-759000	2012-02-13
3231	緯創	304000	1021000	-717000	2012-02-13
4725	信昌化	0	713000	-713000	2012-02-13
4960	誠美材	0	698000	-698000	2012-02-13
1319	東陽	0	626000	-626000	2012-02-13
3017	奇鋐	0	600000	-600000	2012-02-13
2412	中華電	0	506000	-506000	2012-02-13
3311	閎暉	0	500000	-500000	2012-02-13
0061	元大寶滬深	11000	500000	-489000	2012-02-13
4942	嘉彰	0	485000	-485000	2012-02-13
6269	台郡	85000	555000	-470000	2012-02-13
8016	矽創	0	450000	-450000	2012-02-13
2337	旺宏	0	444000	-444000	2012-02-13
1227	佳格	10000	435000	-425000	2012-02-13
1308	亞聚	0	400000	-400000	2012-02-13
2034	允強	0	400000	-400000	2012-02-13
3376	新日興	0	393000	-393000	2012-02-13
2455	全新	0	374000	-374000	2012-02-13
3576	聯合再生	0	359000	-359000	2012-02-13
3638	F-IML	0	347000	-347000	2012-02-13
1440	南紡	70000	399000	-329000	2012-02-13
3008	大立光	84000	411000	-327000	2012-02-13
2105	正新	1123000	1412200	-289200	2012-02-13
2108	南帝	0	274940	-274940	2012-02-13
3061	璨圓	340000	600000	-260000	2012-02-13
8011	台通	0	226000	-226000	2012-02-13
2227	裕日車	17000	231000	-214000	2012-02-13
3673	TPK-KY	0	214000	-214000	2012-02-13
2474	可成	22000	235000	-213000	2012-02-13
3454	晶睿	28000	237000	-209000	2012-02-13
1305	華夏	0	200000	-200000	2012-02-13
9914	美利達	231000	424000	-193000	2012-02-13
2892	第一金	50000	222000	-172000	2012-02-13
2392	正崴	0	160000	-160000	2012-02-13
3045	台灣大	0	153000	-153000	2012-02-13
1419	新紡	0	150000	-150000	2012-02-13
2103	台橡	0	150000	-150000	2012-02-13
2303	聯電	0	144000	-144000	2012-02-13
4746	台耀	50000	191000	-141000	2012-02-13
