Ticker	Name	Buy	Sell	OverBS	Date
031333	全新元大0C購01	6430000	0	6430000	2015-09-10
04034P	辛耘國票17售02	3883000	20000	3863000	2015-09-10
00641R	富邦日本反1	19789000	15931000	3858000	2015-09-10
00632R	元大台灣50反1	9357000	5892000	3465000	2015-09-10
05169P	長榮航國票1A售09	4595000	1148000	3447000	2015-09-10
034635	技嘉元大0B購02	3200000	39000	3161000	2015-09-10
032136	大成鋼凱基12購02	3160000	0	3160000	2015-09-10
06376P	南電元大09售01	3098000	372000	2726000	2015-09-10
031851	中鋼中信0A購03	2833000	120000	2713000	2015-09-10
2609	陽明	3088000	613000	2475000	2015-09-10
030071	鴻海群益0C購05	2263000	0	2263000	2015-09-10
033535	台泥富邦0C購01	2294000	188000	2106000	2015-09-10
06889P	友達國票0A售03	2672000	577000	2095000	2015-09-10
2353	宏碁	2379000	405000	1974000	2015-09-10
037728	國泰金凱基0C購01	2779000	815000	1964000	2015-09-10
036430	技嘉凱基0C購02	2744000	796000	1948000	2015-09-10
035008	聯發科元大0C購10	3137000	1203000	1934000	2015-09-10
2448	晶電	2363000	435000	1928000	2015-09-10
07240P	儒鴻元大0B售02	2218000	350000	1868000	2015-09-10
036767	百和國票11購01	3236000	1462000	1774000	2015-09-10
036956	台光電永豐0C購02	1768000	10000	1758000	2015-09-10
037645	長榮航麥證12購01	2047000	394000	1653000	2015-09-10
06528P	滬深2X群益09售07	2200000	563000	1637000	2015-09-10
030247	超豐永豐0A購01	1612000	0	1612000	2015-09-10
036431	群光凱基0C購02	3120000	1524000	1596000	2015-09-10
3231	緯創	1748000	173000	1575000	2015-09-10
031143	南茂富邦0A購02	1569000	0	1569000	2015-09-10
036540	台聚康和11購01	2453000	897000	1556000	2015-09-10
035870	亞光元富13購01	2285000	733000	1552000	2015-09-10
037152	群創元富0C購05	1668000	129000	1539000	2015-09-10
037642	聯電麥證12購01	2699000	1183000	1516000	2015-09-10
2330	台積電	1622000	113000	1509000	2015-09-10
036589	玉晶光國泰12購02	1541000	104000	1437000	2015-09-10
036908	玉晶光元大0C購07	3095000	1666000	1429000	2015-09-10
036285	國巨元大13購02	1882000	454000	1428000	2015-09-10
037377	友達永豐0C購04	1569000	147000	1422000	2015-09-10
06978P	聯詠元富0A售06	2377000	986000	1391000	2015-09-10
036399	南紡永豐0C購01	1461000	73000	1388000	2015-09-10
06187P	台積電兆豐09售02	1844000	460000	1384000	2015-09-10
0050	元大台灣50	3859000	2481000	1378000	2015-09-10
037655	聯陽凱基0C購02	1864000	496000	1368000	2015-09-10
036509	友達凱基11購07	1730000	381000	1349000	2015-09-10
037567	同欣電兆豐13購01	1657000	327000	1330000	2015-09-10
035868	裕民元富13購06	1974000	661000	1313000	2015-09-10
037631	南電元大11購02	5299000	3990000	1309000	2015-09-10
037651	台積電凱基12購03	1501000	204000	1297000	2015-09-10
036546	台灣50元大11購14	2786000	1490000	1296000	2015-09-10
033980	群創凱基11購03	1259000	37000	1222000	2015-09-10
035770	GIS元富15購01	2993000	1777000	1216000	2015-09-10
036710	台光電群益12購01	1240000	25000	1215000	2015-09-10
036560	長榮航元大13購02	1778000	566000	1212000	2015-09-10
036885	國喬元大11購01	2476000	1279000	1197000	2015-09-10
086504	友達麥證0B購02	1326000	133000	1193000	2015-09-10
036871	京元電統一0C購02	1551000	374000	1177000	2015-09-10
033390	晶技元大12購01	1160000	0	1160000	2015-09-10
037335	鴻海麥證14購01	2385000	1228000	1157000	2015-09-10
00636	國泰中國A50	6825000	5670000	1155000	2015-09-10
036105	臺股指元大0C購35	1151000	0	1151000	2015-09-10
07095P	聯電國泰11售02	1441000	297000	1144000	2015-09-10
033723	富邦金國票0C購01	1137000	0	1137000	2015-09-10
037706	中興電永豐0C購02	2009000	890000	1119000	2015-09-10
037469	南亞科國泰12購01	1276000	174000	1102000	2015-09-10
035285	旺宏國票0C購01	1379000	282000	1097000	2015-09-10
037628	聚鼎元大11購01	1117000	20000	1097000	2015-09-10
037431	台積電富邦16購02	1154000	59000	1095000	2015-09-10
034669	台積電凱基0C購13	1092000	0	1092000	2015-09-10
036991	臺股指凱基0C購42	2089000	1023000	1066000	2015-09-10
030062	南茂元大0B購01	1051000	0	1051000	2015-09-10
035234	友達永豐0B購04	1214000	183000	1031000	2015-09-10
06817P	華邦電凱基0A售08	1141000	110000	1031000	2015-09-10
034625	牧德元富12購02	1110000	80000	1030000	2015-09-10
037146	友達元富0C購03	1389000	365000	1024000	2015-09-10
031268	友達統一0C購02	999000	0	999000	2015-09-10
036264	敬鵬群益0C購01	1077000	86000	991000	2015-09-10
035922	新唐統一11購01	981000	0	981000	2015-09-10
0056	元大高股息	1111000	136000	975000	2015-09-10
037644	光罩麥證11購01	1196000	221000	975000	2015-09-10
06839P	台灣50元大11售01	1122000	147000	975000	2015-09-10
2903	遠百	1440000	468000	972000	2015-09-10
036064	友達群益0C購03	1172000	209000	963000	2015-09-10
032082	台聚永豐0A購04	1012000	50000	962000	2015-09-10
036243	鴻海凱基12購04	1266000	309000	957000	2015-09-10
036873	奇鋐統一11購01	1492000	543000	949000	2015-09-10
036939	鴻海中信12購01	1192000	266000	926000	2015-09-10
037425	榮運國票0C購01	948000	24000	924000	2015-09-10
036300	欣興元大0C購03	1320000	410000	910000	2015-09-10
036184	京鼎永豐0C購01	1040000	138000	902000	2015-09-10
034794	長榮中信0B購01	899000	0	899000	2015-09-10
036182	聯陽永豐0C購01	3672000	2780000	892000	2015-09-10
035947	松翰凱基0C購02	1382000	491000	891000	2015-09-10
036262	中鋼群益12購02	891000	0	891000	2015-09-10
036018	中鋼統一0C購16	1187000	303000	884000	2015-09-10
037708	裕民永豐0C購02	1129000	246000	883000	2015-09-10
037475	大立光國泰12購03	1242000	363000	879000	2015-09-10
037583	貿聯中信0C購01	1018000	139000	879000	2015-09-10
037705	致新群益0C購02	1720000	841000	879000	2015-09-10
037236	技嘉元大0C購04	1498000	620000	878000	2015-09-10
036115	台玻群益12購01	914000	40000	874000	2015-09-10
034714	中鋼康和11購01	1020000	164000	856000	2015-09-10
036909	TPK元大0C購01	1320000	464000	856000	2015-09-10
033949	國巨國票0B購04	917000	63000	854000	2015-09-10
036170	中石化麥證11購01	1713000	866000	847000	2015-09-10
037004	台光電元富11購01	1118000	272000	846000	2015-09-10
035898	奇鋐國泰12購01	844000	0	844000	2015-09-10
1460	宏遠	843000	2000	841000	2015-09-10
035664	聯電統一0B購13	1764000	924000	840000	2015-09-10
036607	正隆元大0C購01	2215000	1375000	840000	2015-09-10
034731	國巨元大0B購13	1080000	241000	839000	2015-09-10
030074	聯發科群益0C購06	958000	120000	838000	2015-09-10
037429	愛普國票12購01	2438000	1600000	838000	2015-09-10
2492	華新科	1031000	193000	838000	2015-09-10
034421	萬海統一11購03	1237000	400000	837000	2015-09-10
036109	凌陽國泰12購01	915000	80000	835000	2015-09-10
036903	欣興元大13購01	1137000	302000	835000	2015-09-10
07223P	臺股指元大0C售28	1461000	634000	827000	2015-09-10
030530	中鴻凱基0A購02	873000	50000	823000	2015-09-10
037763	台達電兆豐0C購02	1187000	366000	821000	2015-09-10
037251	群創元大12購07	1460000	640000	820000	2015-09-10
036619	金像電元富13購02	819000	0	819000	2015-09-10
036728	聯發科凱基0C購09	1368000	550000	818000	2015-09-10
037500	T50反1群益12購02	1226000	413000	813000	2015-09-10
036981	友達凱基0C購08	809000	0	809000	2015-09-10
036879	永豐餘元富0C購02	1178000	370000	808000	2015-09-10
037843	台灣50富邦13購01	1550000	745000	805000	2015-09-10
037091	聯茂凱基0C購01	1118000	317000	801000	2015-09-10
089693	京鼎元大09購02	800000	0	800000	2015-09-10
034605	裕民統一0B購03	1015000	219000	796000	2015-09-10
035430	萬海元大0C購09	1240000	444000	796000	2015-09-10
037479	技嘉中信11購01	2341000	1545000	796000	2015-09-10
06864P	上銀元大0A售01	1597000	803000	794000	2015-09-10
037171	祥碩中信11購01	851000	62000	789000	2015-09-10
036460	恆大元大0C購01	855000	69000	786000	2015-09-10
034771	長榮國票0C購04	974000	196000	778000	2015-09-10
036911	矽格元大0C購02	2678000	1901000	777000	2015-09-10
035469	日月光國票0C購02	1183000	407000	776000	2015-09-10
006206	元大上證50	2373000	1598000	775000	2015-09-10
036413	京鼎群益11購01	5411000	4637000	774000	2015-09-10
036154	友達元大0C購14	2788000	2016000	772000	2015-09-10
06972P	長榮凱基0A售22	875000	103000	772000	2015-09-10
036576	長榮航富邦13購01	1460000	691000	769000	2015-09-10
036586	東鋼國泰12購01	1313000	545000	768000	2015-09-10
037514	南電群益0C購01	1046000	280000	766000	2015-09-10
035842	富邦金元大0B購10	764000	0	764000	2015-09-10
037619	裕民元大11購04	885000	134000	751000	2015-09-10
030378	致新群益0B購01	750000	0	750000	2015-09-10
037186	宏達電群益11購01	1261000	513000	748000	2015-09-10
035921	友達統一12購02	743000	0	743000	2015-09-10
034739	長榮元大0C購09	1198000	456000	742000	2015-09-10
07070P	友達群益0B售07	840000	100000	740000	2015-09-10
035665	旺宏統一0C購01	971000	232000	739000	2015-09-10
037754	允強國泰13購01	738000	0	738000	2015-09-10
036242	東鋼凱基0C購04	995000	259000	736000	2015-09-10
030073	台積電群益0A購12	1188000	453000	735000	2015-09-10
037537	榮運元大11購01	1515000	780000	735000	2015-09-10
035987	東森國票11購01	729000	0	729000	2015-09-10
032266	慧洋元大0B購01	727000	0	727000	2015-09-10
037336	台光電麥證0C購01	1397000	670000	727000	2015-09-10
036308	新纖統一12購01	1609000	887000	722000	2015-09-10
037164	大立光富邦13購04	3599000	2881000	718000	2015-09-10
036468	大成鋼元大0C購09	2987000	2272000	715000	2015-09-10
032660	中鋼麥證0C購01	714000	1000	713000	2015-09-10
089008	京元電元大09購02	705000	0	705000	2015-09-10
03011X	元展11	735000	32000	703000	2015-09-10
035082	南紡凱基11購02	701000	0	701000	2015-09-10
033295	長榮台新0B購02	700000	0	700000	2015-09-10
037161	聚鼎國票11購01	3432000	2733000	699000	2015-09-10
030464	超豐中信0A購01	697000	0	697000	2015-09-10
035062	矽創國泰11購01	697000	0	697000	2015-09-10
036755	滬深2X國票11購02	1032000	335000	697000	2015-09-10
037682	台達電元大11購03	2258000	1568000	690000	2015-09-10
036785	欣興統一11購05	1702000	1018000	684000	2015-09-10
036927	聯茂國票11購01	1966000	1282000	684000	2015-09-10
035444	臺股指元大0C購31	682000	0	682000	2015-09-10
036659	華新國票0C購03	981000	302000	679000	2015-09-10
036405	永豐餘群益12購02	1220000	542000	678000	2015-09-10
037452	智原元大0C購03	676000	0	676000	2015-09-10
3037	欣興	1154000	479000	675000	2015-09-10
036664	華碩國票12購01	907000	233000	674000	2015-09-10
035168	宏達電國票0B購02	674000	1000	673000	2015-09-10
037241	強茂元大11購03	672000	1000	671000	2015-09-10
06745P	台灣50元大0A售15	681000	10000	671000	2015-09-10
030242	中環永豐0A購01	670000	0	670000	2015-09-10
036239	亞聚凱基0C購01	661000	0	661000	2015-09-10
037620	裕民元大12購03	839000	178000	661000	2015-09-10
037714	正隆凱基0C購02	703000	43000	660000	2015-09-10
034105	聯電群益11購01	959000	301000	658000	2015-09-10
035751	和桐元富13購01	868000	210000	658000	2015-09-10
036370	聯發科國票13購01	667000	9000	658000	2015-09-10
037817	臺股指元大13購09	1447000	789000	658000	2015-09-10
2311	日月光	1795000	1140000	655000	2015-09-10
037442	台橡元大13購01	1186000	535000	651000	2015-09-10
036150	國巨元大0C購14	676000	30000	646000	2015-09-10
036833	同欣電群益0C購01	686000	40000	646000	2015-09-10
036980	聯電凱基14購03	646000	1000	645000	2015-09-10
037677	道瓊反元大13購02	781000	141000	640000	2015-09-10
037283	台聚元大0C購03	896000	261000	635000	2015-09-10
034396	樺漢元大0C購01	633000	0	633000	2015-09-10
036334	燁輝元富0C購01	633000	0	633000	2015-09-10
037275	晶華永豐0C購01	706000	75000	631000	2015-09-10
033891	中鋼統一12購03	670000	40000	630000	2015-09-10
036291	友達元大0C購16	684000	57000	627000	2015-09-10
037239	台光電元大12購01	637000	15000	622000	2015-09-10
037485	力麗凱基11購01	1754000	1133000	621000	2015-09-10
