Ticker	Name	Buy	Sell	OverBS	Date
05886	亞東EG	14820000	735000	14085000	2008-10-07
05885	亞東EF	14619000	569000	14050000	2008-10-07
05891	康和AV	14123000	122000	14001000	2008-10-07
05892	康和AW	15616000	1615000	14001000	2008-10-07
05890	亞東EL	14751000	752000	13999000	2008-10-07
08053	永豐DW	15690000	1692000	13998000	2008-10-07
05887P	國巨元大07售15	14028000	32000	13996000	2008-10-07
05893	康和AX	15617000	1668000	13949000	2008-10-07
05889	亞東EK	14065000	165000	13900000	2008-10-07
05888	亞東EJ	13880000	176000	13704000	2008-10-07
2891	中信金	3841000	593664	3247336	2008-10-07
2834	臺企銀	2127000	259000	1868000	2008-10-07
2886	兆豐金	1636000	158000	1478000	2008-10-07
4904	遠傳	1436000	9440	1426560	2008-10-07
04231P	宏達電凱基1A售02	2402000	1110000	1292000	2008-10-07
2890	永豐金	1540000	286000	1254000	2008-10-07
2883	開發金	1698000	478000	1220000	2008-10-07
2887	台新金	2221000	1011000	1210000	2008-10-07
03044	寶來55	1201000	0	1201000	2008-10-07
03035	寶來EP	2601000	1562000	1039000	2008-10-07
2353	宏碁	1073000	36522	1036478	2008-10-07
2330	台積電	1064000	54236	1009764	2008-10-07
04769	統一MS	990000	0	990000	2008-10-07
2303	聯電	1060000	183000	877000	2008-10-07
5854	合庫	900000	60000	840000	2008-10-07
2905	三商	814000	2000	812000	2008-10-07
2801	彰銀	815000	80000	735000	2008-10-07
2357	華碩	909000	204000	705000	2008-10-07
2324	仁寶	702000	15000	687000	2008-10-07
2882	國泰金	955000	283155	671845	2008-10-07
3481	群創	963000	336200	626800	2008-10-07
03905	統一CI	625000	0	625000	2008-10-07
03388	大華HK	3949000	3334000	615000	2008-10-07
2409	友達	834000	266048	567952	2008-10-07
0056	元大高股息	504000	0	504000	2008-10-07
2888	新光金	644000	151449	492551	2008-10-07
2884	玉山金	518000	54120	463880	2008-10-07
2880	華南金	879000	429000	450000	2008-10-07
2311	日月光	520000	71000	449000	2008-10-07
2610	華航	1601000	1161000	440000	2008-10-07
2350	環電	472000	68000	404000	2008-10-07
05044	兆豐AA	825000	448000	377000	2008-10-07
1326	台化	402000	33073	368927	2008-10-07
2474	可成	625000	257000	368000	2008-10-07
1101	台泥	429000	87000	342000	2008-10-07
05297P	聯發科康和1B售02	396000	64000	332000	2008-10-07
04132P	道瓊2X中信19售01	439000	124000	315000	2008-10-07
04201P	南帝元大18售01	324000	13000	311000	2008-10-07
05165	群益E4	1478000	1170000	308000	2008-10-07
04435	日盛50	300000	1000	299000	2008-10-07
03232	元富JY	297000	0	297000	2008-10-07
03959	兆豐D6	307000	10000	297000	2008-10-07
2002	中鋼	952000	659000	293000	2008-10-07
2892	第一金	2609200	2319000	290200	2008-10-07
1402	遠東新	307000	19000	288000	2008-10-07
2376	技嘉	291000	11000	280000	2008-10-07
03043	寶來54	1091000	812000	279000	2008-10-07
2412	中華電	289000	10000	279000	2008-10-07
04058	群益52	1417000	1167000	250000	2008-10-07
2603	長榮	254000	10000	244000	2008-10-07
04973P	新唐凱基1A售07	1554000	1321000	233000	2008-10-07
03955	兆豐D2	1543000	1325000	218000	2008-10-07
1303	南亞	312000	94000	218000	2008-10-07
03991	統一CY	208000	0	208000	2008-10-07
