Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	90280000	31149280	59130720	2005-05-24
2330	台積電	43026000	9642322	33383678	2005-05-24
2408	南亞科	11898000	717000	11181000	2005-05-24
2327	國巨	11760000	688000	11072000	2005-05-24
2409	友達	10100000	1090000	9010000	2005-05-24
2337	旺宏	7107000	105000	7002000	2005-05-24
2344	華邦電	6822000	332000	6490000	2005-05-24
2325	矽品	7451000	1443000	6008000	2005-05-24
6116	彩晶	9273000	5203000	4070000	2005-05-24
2886	兆豐金	7589000	3612000	3977000	2005-05-24
1402	遠東新	5705000	2169000	3536000	2005-05-24
2882	國泰金	9292000	5962000	3330000	2005-05-24
2891	中信金	8268000	5106171	3161829	2005-05-24
2382	廣達	4349000	1316000	3033000	2005-05-24
2890	永豐金	3818000	1012000	2806000	2005-05-24
2888	新光金	4619000	1973000	2646000	2005-05-24
2311	日月光	6850000	4271000	2579000	2005-05-24
3034	聯詠	2408000	254000	2154000	2005-05-24
2317	鴻海	5616000	3470701	2145299	2005-05-24
2618	長榮航	2962000	911000	2051000	2005-05-24
2353	宏碁	6485000	4460000	2025000	2005-05-24
2324	仁寶	2872000	847032	2024968	2005-05-24
2357	華碩	2407000	417000	1990000	2005-05-24
2880	華南金	1901000	58000	1843000	2005-05-24
6239	力成	1790000	0	1790000	2005-05-24
3037	欣興	1652000	48000	1604000	2005-05-24
2883	開發金	1725000	184000	1541000	2005-05-24
3012	廣輝	1529000	52000	1477000	2005-05-24
2349	錸德	1439000	36000	1403000	2005-05-24
2889	國票金	1598000	250000	1348000	2005-05-24
2606	裕民	1320000	100000	1220000	2005-05-24
1326	台化	1599000	442000	1157000	2005-05-24
2023	燁輝	1052000	11000	1041000	2005-05-24
2854	寶來證	2262000	1250000	1012000	2005-05-24
2475	華映	1059000	85000	974000	2005-05-24
2603	長榮	1039000	108000	931000	2005-05-24
0762	元大M6	900000	0	900000	2005-05-24
0029	富邦店	881000	0	881000	2005-05-24
2301	光寶科	1650000	770000	880000	2005-05-24
1319	東陽	1128000	287000	841000	2005-05-24
2401	凌陽	1056000	287000	769000	2005-05-24
2354	鴻準	1588000	820000	768000	2005-05-24
3006	晶豪科	958000	202000	756000	2005-05-24
2392	正崴	705000	2000	703000	2005-05-24
1605	華新	720000	23000	697000	2005-05-24
1101	台泥	1362000	674200	687800	2005-05-24
2323	中環	691000	50000	641000	2005-05-24
2376	技嘉	644000	14000	630000	2005-05-24
1102	亞泥	1092000	488000	604000	2005-05-24
2536	宏普	560000	0	560000	2005-05-24
2393	億光	519000	0	519000	2005-05-24
2308	台達電	1415000	912000	503000	2005-05-24
1722	台肥	1410000	940000	470000	2005-05-24
6285	啟碁	467000	0	467000	2005-05-24
2605	新興	457000	0	457000	2005-05-24
2388	威盛	486000	39000	447000	2005-05-24
2316	楠梓電	429000	4000	425000	2005-05-24
2892	第一金	1447000	1041000	406000	2005-05-24
4532	瑞智	395000	0	395000	2005-05-24
1314	中石化	390000	0	390000	2005-05-24
3044	健鼎	382000	0	382000	2005-05-24
2391	合勤	411000	39000	372000	2005-05-24
6012	金鼎證	368000	4000	364000	2005-05-24
5854	合庫	350000	0	350000	2005-05-24
2396	精碟	749000	420000	329000	2005-05-24
2515	中工	410000	103000	307000	2005-05-24
9910	豐泰	282000	0	282000	2005-05-24
6269	台郡	271000	0	271000	2005-05-24
2105	正新	273000	6000	267000	2005-05-24
2855	統一證	1000000	735000	265000	2005-05-24
3026	禾伸堂	262000	0	262000	2005-05-24
2366	亞旭	555000	300000	255000	2005-05-24
2822	農銀	246000	4000	242000	2005-05-24
1434	福懋	235000	0	235000	2005-05-24
6282	康舒	232000	0	232000	2005-05-24
2381	華宇	309000	81000	228000	2005-05-24
1503	士電	216000	0	216000	2005-05-24
3019	亞光	318000	102000	216000	2005-05-24
2459	敦吉	209000	0	209000	2005-05-24
9917	中保科	331000	132000	199000	2005-05-24
2823	中壽	200000	4000	196000	2005-05-24
2315	神達	200000	8000	192000	2005-05-24
0015	富邦	189000	0	189000	2005-05-24
3189	景碩	186000	0	186000	2005-05-24
2356	英業達	188000	29000	159000	2005-05-24
9904	寶成	1180000	1023000	157000	2005-05-24
0050	元大台灣50	139000	0	139000	2005-05-24
1904	正隆	124000	0	124000	2005-05-24
2395	研華	228000	104000	124000	2005-05-24
2845	遠東銀	621000	500000	121000	2005-05-24
2101	南港	120000	0	120000	2005-05-24
2411	飛瑞	348000	234000	114000	2005-05-24
4906	正文	114000	0	114000	2005-05-24
2801	彰銀	143000	36000	107000	2005-05-24
3231	緯創	184000	79000	105000	2005-05-24
3060	銘異	104000	0	104000	2005-05-24
4526	東台	202000	101000	101000	2005-05-24
2312	金寶	110000	10000	100000	2005-05-24
1560	中砂	100000	3000	97000	2005-05-24
1216	統一	119000	25000	94000	2005-05-24
2609	陽明	2506000	2415000	91000	2005-05-24
2820	華票	89000	4000	85000	2005-05-24
2837	萬泰銀	87000	3000	84000	2005-05-24
1527	鑽全	161000	85000	76000	2005-05-24
2397	友通	65000	0	65000	2005-05-24
1717	長興	64000	0	64000	2005-05-24
3049	和鑫	64000	0	64000	2005-05-24
0337	統一57	60000	0	60000	2005-05-24
0346	台証68	60000	0	60000	2005-05-24
5434	崇越	58000	0	58000	2005-05-24
1604	聲寶	79000	23000	56000	2005-05-24
5203	訊連	54000	0	54000	2005-05-24
2343	精業	59000	6000	53000	2005-05-24
2350	環電	51000	0	51000	2005-05-24
9921	巨大	223000	172000	51000	2005-05-24
