Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6382000	0	6382000	2021-10-01
2606	裕民	2531000	0	2531000	2021-10-01
2002	中鋼	1993000	0	1993000	2021-10-01
1301	台塑	1667000	0	1667000	2021-10-01
2883	開發金	1413000	100000	1313000	2021-10-01
2890	永豐金	1327000	76000	1251000	2021-10-01
2324	仁寶	1112000	28000	1084000	2021-10-01
2303	聯電	1068000	0	1068000	2021-10-01
2317	鴻海	1106000	74000	1032000	2021-10-01
3231	緯創	1005000	0	1005000	2021-10-01
2882	國泰金	1060000	60000	1000000	2021-10-01
2356	英業達	939000	0	939000	2021-10-01
1101	台泥	871000	33000	838000	2021-10-01
2891	中信金	892000	132000	760000	2021-10-01
2892	第一金	812000	73000	739000	2021-10-01
9958	世紀鋼	722000	0	722000	2021-10-01
2881	富邦金	803000	101000	702000	2021-10-01
2330	台積電	699000	0	699000	2021-10-01
2886	兆豐金	677000	75000	602000	2021-10-01
3189	景碩	582000	0	582000	2021-10-01
1402	遠東新	577000	0	577000	2021-10-01
1102	亞泥	587000	17000	570000	2021-10-01
2409	友達	714000	207000	507000	2021-10-01
2301	光寶科	438000	0	438000	2021-10-01
1440	南紡	421000	0	421000	2021-10-01
4904	遠傳	392000	0	392000	2021-10-01
1303	南亞	377000	0	377000	2021-10-01
3653	健策	360000	10000	350000	2021-10-01
2382	廣達	349000	0	349000	2021-10-01
2408	南亞科	301000	0	301000	2021-10-01
2347	聯強	299000	0	299000	2021-10-01
3045	台灣大	289000	14000	275000	2021-10-01
2006	東和鋼鐵	272000	0	272000	2021-10-01
2354	鴻準	245000	0	245000	2021-10-01
2412	中華電	263000	34000	229000	2021-10-01
2723	美食-KY	210000	0	210000	2021-10-01
3035	智原	204000	0	204000	2021-10-01
2352	佳世達	199000	0	199000	2021-10-01
1305	華夏	169000	0	169000	2021-10-01
1216	統一	256000	91000	165000	2021-10-01
1605	華新	160000	0	160000	2021-10-01
2351	順德	158000	0	158000	2021-10-01
3443	創意	139000	0	139000	2021-10-01
4938	和碩	126000	0	126000	2021-10-01
2454	聯發科	120000	2000	118000	2021-10-01
2344	華邦電	115000	0	115000	2021-10-01
2027	大成鋼	114000	0	114000	2021-10-01
1907	永豐餘	113000	0	113000	2021-10-01
1504	東元	102000	0	102000	2021-10-01
1702	南僑	100000	0	100000	2021-10-01
1722	台肥	100000	0	100000	2021-10-01
2383	台光電	99000	0	99000	2021-10-01
2023	燁輝	98000	0	98000	2021-10-01
3702	大聯大	107000	10000	97000	2021-10-01
5269	祥碩	109000	16000	93000	2021-10-01
2474	可成	92000	0	92000	2021-10-01
2308	台達電	105000	15000	90000	2021-10-01
2105	正新	88000	0	88000	2021-10-01
2357	華碩	86000	0	86000	2021-10-01
2377	微星	86000	0	86000	2021-10-01
3708	上緯投控	84000	0	84000	2021-10-01
1717	長興	78000	0	78000	2021-10-01
1609	大亞	67000	0	67000	2021-10-01
2634	漢翔	66000	0	66000	2021-10-01
9907	統一實	66000	0	66000	2021-10-01
2912	統一超	62000	0	62000	2021-10-01
6239	力成	60000	0	60000	2021-10-01
2103	台橡	57000	0	57000	2021-10-01
2337	旺宏	57000	0	57000	2021-10-01
6282	康舒	57000	0	57000	2021-10-01
6669	緯穎	56000	0	56000	2021-10-01
1319	東陽	52000	0	52000	2021-10-01
1513	中興電	48000	0	48000	2021-10-01
8046	南電	48000	0	48000	2021-10-01
2884	玉山金	137000	90000	47000	2021-10-01
4915	致伸	47000	0	47000	2021-10-01
3711	日月光投控	136000	90000	46000	2021-10-01
4739	康普	46000	0	46000	2021-10-01
2360	致茂	45000	0	45000	2021-10-01
2885	元大金	124000	80000	44000	2021-10-01
2880	華南金	111000	69000	42000	2021-10-01
6781	AES-KY	42000	0	42000	2021-10-01
2887	台新金	116000	75000	41000	2021-10-01
3673	TPK-KY	40000	0	40000	2021-10-01
1905	華紙	39000	0	39000	2021-10-01
1476	儒鴻	37000	0	37000	2021-10-01
4958	臻鼎-KY	36000	0	36000	2021-10-01
2010	春源	35000	0	35000	2021-10-01
2022	聚亨	35000	0	35000	2021-10-01
2888	新光金	34000	0	34000	2021-10-01
6288	聯嘉	32000	0	32000	2021-10-01
2329	華泰	31000	0	31000	2021-10-01
4919	新唐	31000	0	31000	2021-10-01
3023	信邦	30000	0	30000	2021-10-01
3034	聯詠	49000	19000	30000	2021-10-01
2034	允強	29000	0	29000	2021-10-01
3019	亞光	28000	0	28000	2021-10-01
3044	健鼎	28000	0	28000	2021-10-01
2449	京元電子	27000	0	27000	2021-10-01
8110	華東	27000	0	27000	2021-10-01
5876	上海商銀	26000	0	26000	2021-10-01
2204	中華	25000	0	25000	2021-10-01
1477	聚陽	24000	0	24000	2021-10-01
3036	文曄	24000	0	24000	2021-10-01
1519	華城	23000	0	23000	2021-10-01
2406	國碩	22000	0	22000	2021-10-01
2441	超豐	21000	0	21000	2021-10-01
4999	鑫禾	21000	0	21000	2021-10-01
6456	GIS-KY	21000	0	21000	2021-10-01
2395	研華	20000	0	20000	2021-10-01
3596	智易	20000	0	20000	2021-10-01
6756	威鋒電子	20000	0	20000	2021-10-01
2017	官田鋼	19000	0	19000	2021-10-01
2031	新光鋼	19000	0	19000	2021-10-01
2492	華新科	18000	0	18000	2021-10-01
1723	中碳	16000	0	16000	2021-10-01
2030	彰源	16000	0	16000	2021-10-01
2458	義隆	16000	0	16000	2021-10-01
2020	美亞	15000	0	15000	2021-10-01
2455	全新	15000	0	15000	2021-10-01
2012	春雨	14000	0	14000	2021-10-01
2486	一詮	14000	0	14000	2021-10-01
8464	億豐	13000	0	13000	2021-10-01
1326	台化	42000	30000	12000	2021-10-01
1608	華榮	12000	0	12000	2021-10-01
2484	希華	12000	0	12000	2021-10-01
4564	元翎	12000	0	12000	2021-10-01
2007	燁興	11000	0	11000	2021-10-01
2801	彰銀	56000	45000	11000	2021-10-01
6505	台塑化	11000	0	11000	2021-10-01
9927	泰銘	11000	0	11000	2021-10-01
1227	佳格	10000	0	10000	2021-10-01
1528	恩德	10000	0	10000	2021-10-01
1597	直得	10000	0	10000	2021-10-01
2823	中壽	10000	0	10000	2021-10-01
1598	岱宇	8000	0	8000	2021-10-01
1906	寶隆	8000	0	8000	2021-10-01
2029	盛餘	8000	0	8000	2021-10-01
2069	運錩	8000	0	8000	2021-10-01
2636	台驊投控	8000	0	8000	2021-10-01
8249	菱光	8000	0	8000	2021-10-01
1773	勝一	7000	0	7000	2021-10-01
2032	新鋼	7000	0	7000	2021-10-01
2353	宏碁	7000	0	7000	2021-10-01
2428	興勤	7000	0	7000	2021-10-01
2838	聯邦銀	7000	0	7000	2021-10-01
3406	玉晶光	7000	0	7000	2021-10-01
2527	宏璟	6000	0	6000	2021-10-01
3008	大立光	6000	0	6000	2021-10-01
3515	華擎	6000	0	6000	2021-10-01
6005	群益證	6000	0	6000	2021-10-01
6415	矽力-KY	6000	0	6000	2021-10-01
2033	佳大	5000	0	5000	2021-10-01
2108	南帝	5000	0	5000	2021-10-01
5285	界霖	5000	0	5000	2021-10-01
6409	旭隼	5000	0	5000	2021-10-01
6672	騰輝電子-KY	5000	0	5000	2021-10-01
2385	群光	4000	0	4000	2021-10-01
3005	神基	4000	0	4000	2021-10-01
3413	京鼎	4000	0	4000	2021-10-01
3530	晶相光	4000	0	4000	2021-10-01
5434	崇越	4000	0	4000	2021-10-01
6202	盛群	4000	0	4000	2021-10-01
2114	鑫永銓	3000	0	3000	2021-10-01
2207	和泰車	3000	0	3000	2021-10-01
2404	漢唐	3000	0	3000	2021-10-01
2820	華票	3000	0	3000	2021-10-01
3014	聯陽	3000	0	3000	2021-10-01
3706	神達	3000	0	3000	2021-10-01
4961	天鈺	3000	0	3000	2021-10-01
5534	長虹	4000	1000	3000	2021-10-01
6176	瑞儀	3000	0	3000	2021-10-01
6412	群電	3000	0	3000	2021-10-01
9910	豐泰	3000	0	3000	2021-10-01
1103	嘉泥	2000	0	2000	2021-10-01
1904	正隆	2000	0	2000	2021-10-01
2548	華固	4000	2000	2000	2021-10-01
2809	京城銀	2000	0	2000	2021-10-01
5471	松翰	2000	0	2000	2021-10-01
5521	工信	2000	0	2000	2021-10-01
2610	華航	1000	0	1000	2021-10-01
2633	台灣高鐵	1000	0	1000	2021-10-01
2845	遠東銀	1000	0	1000	2021-10-01
2851	中再保	1000	0	1000	2021-10-01
3017	奇鋐	1000	0	1000	2021-10-01
4137	麗豐-KY	1000	0	1000	2021-10-01
4927	泰鼎-KY	1000	0	1000	2021-10-01
4968	立積	1000	0	1000	2021-10-01
6214	精誠	1000	0	1000	2021-10-01
6285	啟碁	1000	0	1000	2021-10-01
6592	和潤企業	1000	0	1000	2021-10-01
8081	致新	1000	0	1000	2021-10-01
8112	至上	4000	3000	1000	2021-10-01
8422	可寧衛	1000	0	1000	2021-10-01
8454	富邦媒	1000	0	1000	2021-10-01
8926	台汽電	1000	0	1000	2021-10-01
9904	寶成	1000	0	1000	2021-10-01
9917	中保科	1000	0	1000	2021-10-01
9941	裕融	1000	0	1000	2021-10-01
2603	長榮	32000	1983000	-1951000	2021-10-01
1802	台玻	95000	2000000	-1905000	2021-10-01
2368	金像電	29000	1587000	-1558000	2021-10-01
2313	華通	0	1330000	-1330000	2021-10-01
