Ticker	Name	Buy	Sell	OverBS	Date
06389	國票AE	20931000	284000	20647000	2007-09-12
06391	日盛GS	14276000	298000	13978000	2007-09-12
06387	國票AC	14318000	390000	13928000	2007-09-12
06394	日盛GV	13909000	70000	13839000	2007-09-12
06386	統一99	14094000	264000	13830000	2007-09-12
06388	國票AD	14713000	954000	13759000	2007-09-12
06392	日盛GT	14400000	721000	13679000	2007-09-12
06393	日盛GU	14172000	706000	13466000	2007-09-12
06385	統一98	13853000	922000	12931000	2007-09-12
2475	華映	4393000	53000	4340000	2007-09-12
2881	富邦金	2408000	148000	2260000	2007-09-12
2342	茂矽	2019000	30000	1989000	2007-09-12
2337	旺宏	4164000	2192000	1972000	2007-09-12
2882	國泰金	2473000	516000	1957000	2007-09-12
2303	聯電	1958000	309395	1648605	2007-09-12
04886	元大EK	1582000	0	1582000	2007-09-12
04988	群益C2	1625000	61000	1564000	2007-09-12
05041	兆豐N7	1707000	467000	1240000	2007-09-12
2885	元大金	2336000	1112000	1224000	2007-09-12
2393	億光	1421000	205000	1216000	2007-09-12
0050	元大台灣50	1919000	705000	1214000	2007-09-12
05718	永豐FB	3147000	1937000	1210000	2007-09-12
0054	元大台商50	1104000	0	1104000	2007-09-12
06381	大華CI	3265000	2202000	1063000	2007-09-12
05244	元富08	1120000	79000	1041000	2007-09-12
2349	錸德	1116000	101000	1015000	2007-09-12
2888	新光金	1039000	106000	933000	2007-09-12
05199	富邦EP	1228000	345000	883000	2007-09-12
05755	凱基KI	2387000	1539000	848000	2007-09-12
05042	兆豐N8	897000	62000	835000	2007-09-12
2350	環電	986000	162000	824000	2007-09-12
2352	佳世達	830000	41000	789000	2007-09-12
05322	大華GY	797000	11000	786000	2007-09-12
04769	統一MS	779000	0	779000	2007-09-12
2883	開發金	837000	67000	770000	2007-09-12
2315	神達	1054000	312527	741473	2007-09-12
05146	元大GA	876000	145000	731000	2007-09-12
05176	群益F6	791000	60000	731000	2007-09-12
2887	台新金	732000	61000	671000	2007-09-12
2313	華通	658000	0	658000	2007-09-12
06289	元大F9	4450000	3805000	645000	2007-09-12
2449	京元電子	634000	25000	609000	2007-09-12
1312	國喬	603000	0	603000	2007-09-12
04993	日盛77	599000	0	599000	2007-09-12
1444	力麗	618000	21000	597000	2007-09-12
2323	中環	820000	231000	589000	2007-09-12
05496	國泰CC	1108000	541000	567000	2007-09-12
04996	日盛80	635000	81000	554000	2007-09-12
2426	鼎元	534000	0	534000	2007-09-12
06116	統一69	1545000	1020000	525000	2007-09-12
3041	揚智	725000	212000	513000	2007-09-12
2014	中鴻	1169000	657000	512000	2007-09-12
05001	永豐AU	516000	5000	511000	2007-09-12
1606	歌林	551000	40000	511000	2007-09-12
05403	元富JJ	497000	0	497000	2007-09-12
5484	慧友	500000	4000	496000	2007-09-12
1507	永大	502000	13000	489000	2007-09-12
2903	遠百	589000	103000	486000	2007-09-12
3037	欣興	806000	343000	463000	2007-09-12
1313	聯成	534000	90000	444000	2007-09-12
05576	元大ND	432000	0	432000	2007-09-12
05678	富邦78	769000	345000	424000	2007-09-12
04997	日盛81	420000	0	420000	2007-09-12
5471	松翰	461000	43000	418000	2007-09-12
05181	永豐E1	608000	222000	386000	2007-09-12
2340	台亞	1081000	695000	386000	2007-09-12
5854	合庫	526000	148000	378000	2007-09-12
04647	兆豐L6	530000	154000	376000	2007-09-12
2103	台橡	592000	219000	373000	2007-09-12
05167	群益E6	470000	103000	367000	2007-09-12
06114	統一67	847000	482000	365000	2007-09-12
04899	凱基7D	461000	100000	361000	2007-09-12
05069	亞東KF	430000	72000	358000	2007-09-12
05141	元富NW	423000	82000	341000	2007-09-12
05291	富邦60	1947000	1607000	340000	2007-09-12
3231	緯創	320000	2000	318000	2007-09-12
1314	中石化	2145000	1830000	315000	2007-09-12
05235	元富NY	404000	95000	309000	2007-09-12
05185	工銀LR	308000	0	308000	2007-09-12
05705	大華AT	308000	5000	303000	2007-09-12
2387	精元	306000	6000	300000	2007-09-12
2409	友達	1150000	850000	300000	2007-09-12
05425	凱基JL	363000	65000	298000	2007-09-12
3061	璨圓	300000	6000	294000	2007-09-12
05144	元大FY	519000	228000	291000	2007-09-12
04967	元富NH	1769000	1485000	284000	2007-09-12
06379	台証B6	2743000	2461000	282000	2007-09-12
05039	國泰HN	685000	405000	280000	2007-09-12
05049	兆豐AF	505000	240000	265000	2007-09-12
2379	瑞昱	478000	227000	251000	2007-09-12
06103	工銀HA	1267000	1017000	250000	2007-09-12
05159	中信61	448000	200000	248000	2007-09-12
06309	永昌HY	2596000	2361000	235000	2007-09-12
06098	工銀GV	353000	123000	230000	2007-09-12
04907	國泰HK	495000	266000	229000	2007-09-12
05393	國票D3	344000	116000	228000	2007-09-12
05667	群益GV	1775000	1548000	227000	2007-09-12
05605	統一16	1150000	929000	221000	2007-09-12
05029	日盛I3	553000	337000	216000	2007-09-12
5434	崇越	245000	35000	210000	2007-09-12
05173	群益F3	214000	5000	209000	2007-09-12
04926	元大EX	207000	0	207000	2007-09-12
2392	正崴	226000	19000	207000	2007-09-12
2332	友訊	219000	18000	201000	2007-09-12
2451	創見	199000	0	199000	2007-09-12
05625	群益MU	582000	388000	194000	2007-09-12
05796	日盛FQ	194000	0	194000	2007-09-12
05987	富邦83	235000	44000	191000	2007-09-12
2603	長榮	189000	0	189000	2007-09-12
1104	環泥	184000	0	184000	2007-09-12
2108	南帝	252000	68000	184000	2007-09-12
05356	統一02	183000	0	183000	2007-09-12
05208	第一68	300000	121000	179000	2007-09-12
05528	群益GB	232000	53000	179000	2007-09-12
05714	永豐EX	477000	300000	177000	2007-09-12
05874	寶來HB	197000	20000	177000	2007-09-12
05163	元大GF	176000	0	176000	2007-09-12
05693	台証87	344000	170000	174000	2007-09-12
05288	台証57	172000	7000	165000	2007-09-12
06307	永昌HW	2398000	2234000	164000	2007-09-12
2454	聯發科	221000	65500	155500	2007-09-12
2498	宏達電	302000	147500	154500	2007-09-12
05119	群益E3	156000	2000	154000	2007-09-12
05211	兆豐AJ	152000	0	152000	2007-09-12
05522	群益FV	742000	590000	152000	2007-09-12
05662	兆豐AF	980000	829000	151000	2007-09-12
1712	興農	163000	12000	151000	2007-09-12
05102	統一GT	731000	581000	150000	2007-09-12
06235	群益06	744000	595000	149000	2007-09-12
04989	群益C3	954000	810000	144000	2007-09-12
05895	台証A1	998000	854000	144000	2007-09-12
05741	元富JW	266000	124000	142000	2007-09-12
05475	台証76	259000	118000	141000	2007-09-12
05728	元大NU	1844000	1703000	141000	2007-09-12
05195	凱基HW	145000	5000	140000	2007-09-12
05371	元大LY	627000	487000	140000	2007-09-12
05388	大華N2	430000	290000	140000	2007-09-12
05788	元富BP	375000	235000	140000	2007-09-12
05734	統一34	165000	29000	136000	2007-09-12
3006	晶豪科	392000	256000	136000	2007-09-12
05083	永豐C3	135000	0	135000	2007-09-12
05407	富邦68	202000	69000	133000	2007-09-12
05495	國泰CB	140000	7000	133000	2007-09-12
05963	凱基LA	169000	36000	133000	2007-09-12
05642	永昌GV	408000	276000	132000	2007-09-12
05928	永豐GE	374000	242000	132000	2007-09-12
05122	富邦EK	130000	0	130000	2007-09-12
04922	群益B6	129000	0	129000	2007-09-12
04927P	聯詠中信1B售03	128000	0	128000	2007-09-12
05008	統一GC	178000	50000	128000	2007-09-12
05061	統一GM	830000	705000	125000	2007-09-12
05664	群益GS	456000	333000	123000	2007-09-12
3009	奇美電	381000	259000	122000	2007-09-12
05976	寶來HK	308000	187000	121000	2007-09-12
05421	元大ME	130000	10000	120000	2007-09-12
06142	國票N5	1377000	1257000	120000	2007-09-12
05554	台証81	207000	90000	117000	2007-09-12
2401	凌陽	116000	0	116000	2007-09-12
05098	凱基7Y	1279000	1164000	115000	2007-09-12
05341	台証61	115000	0	115000	2007-09-12
2327	國巨	170000	55000	115000	2007-09-12
04949	康和EB	1621000	1509000	112000	2007-09-12
05011	統一GF	141000	29000	112000	2007-09-12
05348	寶來GI	160000	48000	112000	2007-09-12
05517	凱基JU	444000	332000	112000	2007-09-12
3035	智原	402034	290927	111107	2007-09-12
05767	大華JN	142000	31000	111000	2007-09-12
2356	英業達	121000	10000	111000	2007-09-12
2371	大同	266000	155000	111000	2007-09-12
0053	元大電子	108000	0	108000	2007-09-12
05059	統一GK	119000	11000	108000	2007-09-12
05125	大華1H	108000	0	108000	2007-09-12
2328	廣宇	168000	60000	108000	2007-09-12
3042	晶技	115000	8000	107000	2007-09-12
05196	寶來F6	111000	5000	106000	2007-09-12
06187	日盛GL	1005000	899000	106000	2007-09-12
05875	寶來HC	347000	242000	105000	2007-09-12
06012	工銀GT	115000	10000	105000	2007-09-12
06383	群益JG	2698000	2595000	103000	2007-09-12
06215	群益IU	1640000	1538000	102000	2007-09-12
1513	中興電	311000	209000	102000	2007-09-12
2704	國賓	102000	0	102000	2007-09-12
06105	日盛GD	778000	677000	101000	2007-09-12
2020	美亞	101000	0	101000	2007-09-12
05047	兆豐AD	187000	87000	100000	2007-09-12
06061	元富CA	228000	128000	100000	2007-09-12
2391	合勤	99000	0	99000	2007-09-12
05732	統一32	604000	506000	98000	2007-09-12
8046	南電	130000	32000	98000	2007-09-12
3062	建漢	106000	9000	97000	2007-09-12
05255	中信66	234000	138000	96000	2007-09-12
05494	國泰CA	530000	434000	96000	2007-09-12
05821	永豐FK	2271000	2176000	95000	2007-09-12
6235	華孚	95000	0	95000	2007-09-12
05133	元富NN	94000	0	94000	2007-09-12
05116	群益D9	117000	25000	92000	2007-09-12
05622	元富BA	442000	351000	91000	2007-09-12
05715	永豐EY	802000	712000	90000	2007-09-12
6201	亞弘電	90000	0	90000	2007-09-12
06165	永豐EG	196000	107000	89000	2007-09-12
3702	大聯大	138000	49000	89000	2007-09-12
05541	日盛FA	1489000	1402000	87000	2007-09-12
06047	寶來20	345000	258000	87000	2007-09-12
06378	台証B5	1926000	1839000	87000	2007-09-12
2399	映泰	200000	113000	87000	2007-09-12
05308	元大LS	91000	5000	86000	2007-09-12
05902	群益HM	3044000	2958000	86000	2007-09-12
05463	永豐DP	96000	11000	85000	2007-09-12
06037	大華BI	580000	496000	84000	2007-09-12
2384	勝華	490000	406000	84000	2007-09-12
3474	華亞科	102000	18000	84000	2007-09-12
06264	統一81	2935000	2852000	83000	2007-09-12
05657	凱基KE	137000	55000	82000	2007-09-12
05706	大華AU	82000	0	82000	2007-09-12
05878	寶來HF	822000	740000	82000	2007-09-12
05118	群益E2	238000	158000	80000	2007-09-12
05998	元大C7	382000	302000	80000	2007-09-12
