Ticker	Name	Buy	Sell	OverBS	Date
07862P	大立光元富22售01	8539000	2232000	6307000	2022-12-02
03093P	臺股指元大24售37	6027000	477000	5550000	2022-12-02
00715L	期街口布蘭特正2	6274000	2477000	3797000	2022-12-02
1605	華新	5166480	2041000	3125480	2022-12-02
00642U	期元大S&P石油	3425000	459000	2966000	2022-12-02
00893	國泰智能電動車	4222000	1278090	2943910	2022-12-02
078130	光罩群益21購01	2799000	64000	2735000	2022-12-02
05425P	創意統一26售03	2340000	74000	2266000	2022-12-02
089248	祥碩國票26購01	2809000	577000	2232000	2022-12-02
00706L	期元大S&P日圓正2	2350000	217000	2133000	2022-12-02
075116	台積電元大1C購14	2039000	0	2039000	2022-12-02
078541	智易群益21購01	2005000	0	2005000	2022-12-02
03817P	台積電元富27售07	1985000	0	1985000	2022-12-02
081253	聯發科兆豐22購01	1979000	20000	1959000	2022-12-02
082057	華通國票23購03	2052000	95000	1957000	2022-12-02
082277	威鋒電國票23購01	1996000	105000	1891000	2022-12-02
1513	中興電	2394432	533702	1860730	2022-12-02
079709	晶碩兆豐23購01	1857000	0	1857000	2022-12-02
03224P	聯發科國票23售04	1996000	240000	1756000	2022-12-02
075272	台積電國泰21購08	1685000	0	1685000	2022-12-02
04631P	臺股指元大21售03	1642000	0	1642000	2022-12-02
081402	新興永豐21購01	1600000	20000	1580000	2022-12-02
03066P	創意元富23售02	1497000	0	1497000	2022-12-02
068607	長榮航群益25購01	1457000	0	1457000	2022-12-02
03484P	玉晶光凱基23售05	1905000	520000	1385000	2022-12-02
04355P	聯電元大1C售02	1326000	0	1326000	2022-12-02
07697P	台積電富邦23售10	1332000	15000	1317000	2022-12-02
088406	鴻海國票25購02	2174000	867000	1307000	2022-12-02
081029	中磊凱基23購02	1305000	0	1305000	2022-12-02
083360	力積電凱基23購04	1300000	0	1300000	2022-12-02
084829	義隆永豐23購01	1254000	0	1254000	2022-12-02
082173	臺股指凱基24購26	1450000	209000	1241000	2022-12-02
08312P	臺股指元大25售33	1918000	679000	1239000	2022-12-02
080075	華孚國泰23購02	1381000	145000	1236000	2022-12-02
04330P	鴻海康和24售03	1805000	583000	1222000	2022-12-02
03130P	長榮群益23售09	1220000	0	1220000	2022-12-02
05724P	友達元大21售04	1218000	0	1218000	2022-12-02
083676	滬深2X國票26購01	1201000	0	1201000	2022-12-02
085988	貿聯富邦25購02	1274000	100000	1174000	2022-12-02
084744	美食統一26購01	1737000	585000	1152000	2022-12-02
2634	漢翔	1315261	189128	1126133	2022-12-02
088842	嘉澤富邦26購01	1121000	0	1121000	2022-12-02
082392	世紀鋼凱基24購01	1120000	0	1120000	2022-12-02
087045	振樺電永豐26購01	1119000	0	1119000	2022-12-02
084697	陽明永豐23購02	1350000	262000	1088000	2022-12-02
076263	景碩統一21購01	1064000	0	1064000	2022-12-02
08014P	敦泰國票23售02	1060000	2000	1058000	2022-12-02
086573	長榮國泰26購02	1463000	417000	1046000	2022-12-02
081001	景碩群益21購08	1079000	35000	1044000	2022-12-02
071890	南電第一26購01	1394000	353000	1041000	2022-12-02
079951	瑞昱永豐21購02	1053000	20000	1033000	2022-12-02
087784	新唐群益25購03	1157000	130000	1027000	2022-12-02
2498	宏達電	2267131	1263123	1004008	2022-12-02
00708L	期元大S&P黃金正2	1180000	180000	1000000	2022-12-02
078309	鴻海法興1C購01	1000000	0	1000000	2022-12-02
030164	滬深2X群益27購04	998000	0	998000	2022-12-02
05431P	臺股指元大25售02	1154000	157000	997000	2022-12-02
05543P	晶睿群益26售02	1370000	391000	979000	2022-12-02
07268P	道瓊指群益24售01	980000	13000	967000	2022-12-02
084264	T50反1凱基28購01	1001000	36000	965000	2022-12-02
08472P	道瓊指中信23售01	960000	0	960000	2022-12-02
084717	愛普國票24購02	983000	31000	952000	2022-12-02
03080P	萬海凱基24售02	962000	13000	949000	2022-12-02
088908	致伸麥證25購01	1133000	194000	939000	2022-12-02
084974	台積電國票25購01	950000	13000	937000	2022-12-02
082719	力智凱基22購02	1009000	75000	934000	2022-12-02
086801	明泰國票25購01	931000	0	931000	2022-12-02
04301P	臺股指元大25售59	1140000	225000	915000	2022-12-02
030770	愛普群益25購02	1040000	132000	908000	2022-12-02
00915	凱基優選高股息30	965000	59746	905254	2022-12-02
079481	陽明統一22購09	901000	0	901000	2022-12-02
080062	力智國票21購01	900000	0	900000	2022-12-02
069046	國巨統一23購01	927000	28000	899000	2022-12-02
075753	台積電國票22購05	898000	0	898000	2022-12-02
08170P	台積電元大23售45	1075000	177000	898000	2022-12-02
081883	大立光國票23購01	1126000	241000	885000	2022-12-02
085892	裕民統一24購02	1082000	198000	884000	2022-12-02
083583	廣宇元富22購01	883000	1000	882000	2022-12-02
077949	南電元大1C購08	1050000	171000	879000	2022-12-02
087525	鴻海凱基28購01	876000	0	876000	2022-12-02
083706	和碩元富22購01	1155000	281000	874000	2022-12-02
084739	台光電統一24購01	915000	43000	872000	2022-12-02
086556	寶齡群益24購01	915000	52000	863000	2022-12-02
089391	祥碩元大25購02	1001000	138000	863000	2022-12-02
082530	鴻海凱基24購04	860000	0	860000	2022-12-02
04740P	臺股指元大25售71	915000	56000	859000	2022-12-02
082692	元石油國票23購02	860000	5000	855000	2022-12-02
075134	正文元大21購01	995000	150000	845000	2022-12-02
080394	聯發科凱基21購15	1027000	188000	839000	2022-12-02
084287	新唐統一25購01	1038000	199000	839000	2022-12-02
07501P	台灣50元大25售10	842000	15000	827000	2022-12-02
08835P	瑞昱群益23售01	924000	102000	822000	2022-12-02
085094	啟碁統一24購01	907000	86000	821000	2022-12-02
080863	鴻海康和23購04	1600000	782000	818000	2022-12-02
086342	漢翔元大23購08	1473000	656000	817000	2022-12-02
084390	力智元大23購02	810000	0	810000	2022-12-02
079523	美食麥證23購01	1580000	771000	809000	2022-12-02
07985P	台積電統一22售09	839000	30000	809000	2022-12-02
082893	寶齡國票24購01	841000	37000	804000	2022-12-02
089289	景碩群益25購03	915000	112000	803000	2022-12-02
077842	華通凱基22購01	835000	35000	800000	2022-12-02
078348	愛普永豐1C購01	800000	0	800000	2022-12-02
085402	新唐台新23購01	904000	105000	799000	2022-12-02
079699	瑞鼎統一22購01	1010000	212000	798000	2022-12-02
081249	鴻海兆豐29購01	1303000	506000	797000	2022-12-02
088058	上証2X凱基25購02	813000	20000	793000	2022-12-02
085215	美食永豐24購01	828000	45000	783000	2022-12-02
086500	鴻海元大24購05	813000	30000	783000	2022-12-02
063408	南電元富22購01	781000	0	781000	2022-12-02
030085	鴻海凱基26購06	968000	190000	778000	2022-12-02
085416	立積元富23購01	796000	34000	762000	2022-12-02
082208	聯發科富邦25購03	819000	63000	756000	2022-12-02
088290	眾達群益25購01	902000	146000	756000	2022-12-02
085844	陽明凱基23購09	901000	146000	755000	2022-12-02
081890	中興電凱基23購01	860000	110000	750000	2022-12-02
08891P	台灣50群益23售05	779000	37000	742000	2022-12-02
030071	晶心科兆豐25購01	810000	75000	735000	2022-12-02
082544	元晶凱基22購02	1307000	573000	734000	2022-12-02
081028	祥碩凱基25購03	771000	43000	728000	2022-12-02
087906	振樺電國票25購01	818000	90000	728000	2022-12-02
00895	富邦未來車	1388000	662341	725659	2022-12-02
077584	鴻海麥證23購02	724000	0	724000	2022-12-02
082271	中興電國票23購02	1038000	318000	720000	2022-12-02
06826P	聯發科元大26售01	735000	16000	719000	2022-12-02
084625	啟碁富邦25購01	732000	14000	718000	2022-12-02
085268	AES元大23購06	880000	162000	718000	2022-12-02
081191	怡利電元大23購03	725000	8000	717000	2022-12-02
081077	健策元大23購02	815000	102000	713000	2022-12-02
089340	景碩康和27購01	775000	66000	709000	2022-12-02
074242	聯發科群益21購01	707000	0	707000	2022-12-02
079549	漢翔元大21購02	1070000	369000	701000	2022-12-02
05582P	臻鼎元大25售01	700000	0	700000	2022-12-02
071778	聯發科國票1C購04	699000	0	699000	2022-12-02
08265P	健策中信22售01	1430000	733000	697000	2022-12-02
088983	長榮永豐27購01	696000	0	696000	2022-12-02
00897	富邦基因免疫生技	1406000	712985	693015	2022-12-02
078957	強茂群益21購02	692000	0	692000	2022-12-02
083337	晶碩永豐22購01	910000	218000	692000	2022-12-02
079505	東陽國泰23購01	1031000	340000	691000	2022-12-02
071999	香港反元大1C購01	690000	0	690000	2022-12-02
078868	鴻海統一26購04	705000	15000	690000	2022-12-02
08303P	台積電元大23售49	677000	0	677000	2022-12-02
088357	上証2X富邦25購02	702000	28000	674000	2022-12-02
080157	台勝科永豐21購01	872000	200000	672000	2022-12-02
089700	鴻海凱基29購01	691000	21000	670000	2022-12-02
04597P	鴻海麥證24售02	916000	250000	666000	2022-12-02
085378	裕民永豐24購01	675000	10000	665000	2022-12-02
082868	健策凱基23購04	792000	131000	661000	2022-12-02
073500	道瓊反凱基23購02	662000	2000	660000	2022-12-02
080445	欣興永豐21購02	834000	175000	659000	2022-12-02
06455P	慧洋元大1C售07	652000	0	652000	2022-12-02
089109	王品康和26購01	649000	0	649000	2022-12-02
078627	長榮富邦25購02	817000	173000	644000	2022-12-02
07680P	敦泰凱基23售01	669000	27000	642000	2022-12-02
084536	啟碁第一26購01	738000	99000	639000	2022-12-02
079396	南電群益21購03	689000	55000	634000	2022-12-02
085572	陽明永豐23購04	710000	79000	631000	2022-12-02
07442P	威盛元大23售02	721000	92000	629000	2022-12-02
084467	智易凱基26購01	629000	0	629000	2022-12-02
086872	GIS永豐24購01	642000	14000	628000	2022-12-02
078491	友達永豐1C購01	826000	200000	626000	2022-12-02
081957	鴻海富邦23購02	625000	0	625000	2022-12-02
07851P	聯發科凱基22售12	622000	0	622000	2022-12-02
084733	萬海康和23購07	640000	20000	620000	2022-12-02
2312	金寶	837051	218000	619051	2022-12-02
030211	裕隆元富25購03	837000	222000	615000	2022-12-02
081054	順德元大23購01	645000	32000	613000	2022-12-02
03099P	台積電群益23售20	771000	160000	611000	2022-12-02
089330	寶齡統一29購01	2050000	1441000	609000	2022-12-02
00674R	期元大S&P黃金反1	962000	358000	604000	2022-12-02
084859	晶豪科國票23購01	641000	40000	601000	2022-12-02
078345	美食永豐1C購01	930000	331000	599000	2022-12-02
082950	寶齡元大28購01	600000	1000	599000	2022-12-02
085726	聚陽元大23購13	598000	1000	597000	2022-12-02
071048	中興電元大21購01	598000	2000	596000	2022-12-02
2388	威盛	859000	267000	592000	2022-12-02
083005	景碩國票23購03	693000	104000	589000	2022-12-02
085600	奇鋐元大23購09	600000	13000	587000	2022-12-02
083743	可成群益23購01	620000	35000	585000	2022-12-02
083114	欣興統一22購07	584000	0	584000	2022-12-02
080464	東鹼凱基21購01	603000	20000	583000	2022-12-02
081430	智原國泰23購01	596000	15000	581000	2022-12-02
07995P	美費半群益22售03	586000	10000	576000	2022-12-02
9958	世紀鋼	628000	55881	572119	2022-12-02
086881	順德中信26購01	1100000	528000	572000	2022-12-02
03576P	台積電富邦27售02	623000	52000	571000	2022-12-02
089785	四維航元大25購01	701000	130000	571000	2022-12-02
071864	長榮航元大1C購02	570000	0	570000	2022-12-02
079888	裕隆元大21購04	614000	45000	569000	2022-12-02
084935	鴻海統一29購02	761000	193000	568000	2022-12-02
080599	台亞群益21購01	567000	0	567000	2022-12-02
087142	明泰群益24購01	586000	21000	565000	2022-12-02
085788	裕民永豐24購02	613000	50000	563000	2022-12-02
073947	華新統一23購02	720000	158000	562000	2022-12-02
076495	南電統一23購01	561000	0	561000	2022-12-02
00881	國泰台灣5G+	2239000	1678173	560827	2022-12-02
079168	南電元大21購04	561000	2000	559000	2022-12-02
084681	欣興統一24購07	559000	0	559000	2022-12-02
6153	嘉聯益	928000	371905	556095	2022-12-02
076140	中磊國票1C購01	748000	192000	556000	2022-12-02
080871	東陽元大23購01	570000	15000	555000	2022-12-02
077430	鴻海元大24購02	609000	55000	554000	2022-12-02
086154	振樺電群益23購04	651000	98000	553000	2022-12-02
086275	彩晶群益23購02	547000	0	547000	2022-12-02
083539	威鋒電元大24購03	842000	301000	541000	2022-12-02
085381	康舒永豐24購01	539000	1000	538000	2022-12-02
083542	矽創兆豐24購01	548000	11000	537000	2022-12-02
085282	聚陽中信23購02	537000	0	537000	2022-12-02
6443	元晶	828000	293000	535000	2022-12-02
080234	台積電元大21購29	533000	0	533000	2022-12-02
080678	南電元大21購19	598000	65000	533000	2022-12-02
086322	國泰金元富23購02	532000	0	532000	2022-12-02
086957	威強電凱基24購01	532000	0	532000	2022-12-02
087682	金寶永豐25購01	879000	350000	529000	2022-12-02
085331	晶碩凱基23購01	838000	318000	520000	2022-12-02
079162	耀登元大24購01	567000	48000	519000	2022-12-02
081227	怡利電凱基22購02	605000	87000	518000	2022-12-02
086673	美食康和26購01	545000	30000	515000	2022-12-02
082420	宏達電元大26購01	548000	36000	512000	2022-12-02
084876	國泰金元富23購01	516000	4000	512000	2022-12-02
083878	上緯控凱基22購02	514000	5000	509000	2022-12-02
087328	長榮統一28購03	529000	25000	504000	2022-12-02
03843C	鴻海富邦2A牛01	523000	20000	503000	2022-12-02
082252	大立光統一24購03	1002000	499000	503000	2022-12-02
075613	鴻海統一21購04	500000	0	500000	2022-12-02
077448	晶碩元大1C購01	500000	0	500000	2022-12-02
083359	力積電凱基22購03	500000	0	500000	2022-12-02
072909	鴻海國票21購01	499000	0	499000	2022-12-02
076658	和碩群益22購01	499000	0	499000	2022-12-02
083022	中鴻凱基22購01	699000	200000	499000	2022-12-02
083388	日月光統一24購01	509000	10000	499000	2022-12-02
084856	中砂國票24購01	499000	1000	498000	2022-12-02
085311	日月光統一25購02	497000	0	497000	2022-12-02
03904P	聯電凱基25售11	496000	0	496000	2022-12-02
07498P	台灣50元大23售15	495000	0	495000	2022-12-02
03514P	嘉聯益元大23售06	515000	25000	490000	2022-12-02
07448P	晶豪科元大23售03	490000	0	490000	2022-12-02
087486	旺宏中信24購01	505000	15000	490000	2022-12-02
089627	晶心科元大27購02	500000	10000	490000	2022-12-02
079826	泰鼎群益21購01	498000	10000	488000	2022-12-02
082135	日月光康和22購03	487000	0	487000	2022-12-02
078316	中鴻元大1C購04	486000	0	486000	2022-12-02
082976	鴻海凱基23購03	503000	18000	485000	2022-12-02
07128P	長榮元大21售21	480000	0	480000	2022-12-02
03358P	中鴻元大23售05	489000	10000	479000	2022-12-02
077424	穎崴國票21購02	479000	0	479000	2022-12-02
084808	玉晶光元大28購01	484000	6000	478000	2022-12-02
079927	台積電元富21購14	476000	0	476000	2022-12-02
085493	AES群益23購03	476000	4000	472000	2022-12-02
088575	上銀麥證26購01	482000	10000	472000	2022-12-02
087678	鴻海國泰26購01	1294000	823000	471000	2022-12-02
085466	世芯康和25購01	600000	130000	470000	2022-12-02
080763	兆豐金麥證23購01	499000	30000	469000	2022-12-02
088076	華邦電富邦25購02	478000	9000	469000	2022-12-02
088443	友達中信25購01	469000	0	469000	2022-12-02
081715	鴻海國泰23購02	1088000	620000	468000	2022-12-02
078014	T50正2國票22購02	809000	343000	466000	2022-12-02
079908	裕民元大21購02	542000	76000	466000	2022-12-02
085556	長榮群益23購06	593000	127000	466000	2022-12-02
080647	鴻海元大21購22	702000	240000	462000	2022-12-02
073850	三福化第一28購01	462000	1000	461000	2022-12-02
04557P	光罩國票25售04	575000	115000	460000	2022-12-02
030072	技嘉永豐26購01	459000	0	459000	2022-12-02
080804	南電元大21購21	457000	0	457000	2022-12-02
089478	矽創凱基26購01	453000	0	453000	2022-12-02
086528	華邦電富邦25購01	455000	5000	450000	2022-12-02
074980	微星元富21購01	499000	50000	449000	2022-12-02
080679	南電元大21購20	449000	0	449000	2022-12-02
07220P	台積電群益21售23	448000	0	448000	2022-12-02
07053P	臺股指元大21售23	772000	325000	447000	2022-12-02
080040	友達元富24購01	450000	4000	446000	2022-12-02
084532	啟碁凱基23購03	924000	481000	443000	2022-12-02
084616	日月光統一25購01	458000	15000	443000	2022-12-02
04867P	臺股指國泰26售03	500000	58000	442000	2022-12-02
089890	三商壽麥證25購01	502000	60000	442000	2022-12-02
082798	新唐凱基23購05	556000	115000	441000	2022-12-02
084517	彩晶中信25購01	848000	407000	441000	2022-12-02
084837	新唐群益23購06	441000	0	441000	2022-12-02
088162	力積電兆豐24購03	621000	180000	441000	2022-12-02
06742P	新唐凱基22售02	450000	10000	440000	2022-12-02
082995	SGBR2X永豐22購01	440000	0	440000	2022-12-02
076820	華擎群益1C購02	439000	0	439000	2022-12-02
075192	中興電元大21購05	511000	73000	438000	2022-12-02
078329	台航元大1C購01	472000	34000	438000	2022-12-02
08050P	金像電元大23售05	500000	62000	438000	2022-12-02
089077	AES中信27購01	477000	39000	438000	2022-12-02
076034	乙盛元富1C購01	500000	63000	437000	2022-12-02
084606	陽明統一25購05	442000	5000	437000	2022-12-02
2915	潤泰全	636000	199000	437000	2022-12-02
06036P	創意國泰21售02	436000	0	436000	2022-12-02
076758	鈺齊富邦26購01	436000	0	436000	2022-12-02
080384	聯電凱基25購03	500000	65000	435000	2022-12-02
088828	嘉晶統一28購01	541000	108000	433000	2022-12-02
00738U	期元大道瓊白銀	563000	131000	432000	2022-12-02
089710	材料凱基27購01	432000	0	432000	2022-12-02
06130P	臺股指元大25售14	431000	0	431000	2022-12-02
086310	陽明統一27購04	628000	197000	431000	2022-12-02
2323	中環	455000	24000	431000	2022-12-02
081132	晶豪科兆豐23購01	455000	25000	430000	2022-12-02
082707	儒鴻凱基24購02	450000	20000	430000	2022-12-02
077282	美食康和1C購01	438000	10000	428000	2022-12-02
030668	華擎元富28購02	427000	0	427000	2022-12-02
086158	長榮統一29購04	476000	50000	426000	2022-12-02
080671	景碩元大21購10	426000	1000	425000	2022-12-02
089208	愛普中信27購01	566000	141000	425000	2022-12-02
076798	日月光中信22購01	485000	61000	424000	2022-12-02
075280	長榮航富邦21購04	423000	0	423000	2022-12-02
080111	華孚元大21購03	423000	0	423000	2022-12-02
03614P	華新元大24售03	1179000	757000	422000	2022-12-02
1519	華城	448000	26000	422000	2022-12-02
05860P	臺股指凱基24售09	910000	489000	421000	2022-12-02
079052	華通國票22購01	445000	24000	421000	2022-12-02
07565P	堤維西國票23售01	420000	0	420000	2022-12-02
086810	長榮國泰26購05	451000	33000	418000	2022-12-02
088403	中興電國票25購04	431000	13000	418000	2022-12-02
088887	愛普統一28購01	427000	11000	416000	2022-12-02
083328	台光電永豐22購01	449000	35000	414000	2022-12-02
05381P	台積電凱基23售04	433000	20000	413000	2022-12-02
076705	南電元富26購01	413000	0	413000	2022-12-02
