Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	2652000	0	2652000	2015-11-05
3673	TPK-KY	2315000	385000	1930000	2015-11-05
2356	英業達	1650000	0	1650000	2015-11-05
2485	兆赫	1275000	325000	950000	2015-11-05
006205	富邦上証	706000	0	706000	2015-11-05
2345	智邦	1000000	300000	700000	2015-11-05
0061	元大寶滬深	638000	0	638000	2015-11-05
8016	矽創	577000	0	577000	2015-11-05
6239	力成	777000	210000	567000	2015-11-05
2603	長榮	500000	0	500000	2015-11-05
9907	統一實	500000	0	500000	2015-11-05
3474	華亞科	570000	150000	420000	2015-11-05
1339	昭輝	372000	0	372000	2015-11-05
1434	福懋	310000	0	310000	2015-11-05
2886	兆豐金	301000	0	301000	2015-11-05
2379	瑞昱	270000	0	270000	2015-11-05
3533	嘉澤	270000	0	270000	2015-11-05
3034	聯詠	292000	25000	267000	2015-11-05
2382	廣達	252000	0	252000	2015-11-05
2885	元大金	251000	0	251000	2015-11-05
3003	健和興	200000	0	200000	2015-11-05
6504	南六	190000	0	190000	2015-11-05
8215	明基材	187000	0	187000	2015-11-05
2456	奇力新	184000	0	184000	2015-11-05
1310	台苯	180000	0	180000	2015-11-05
6285	啟碁	204000	42000	162000	2015-11-05
3413	京鼎	151000	0	151000	2015-11-05
2903	遠百	150000	0	150000	2015-11-05
3706	神達	150000	0	150000	2015-11-05
2439	美律	142000	0	142000	2015-11-05
3450	聯鈞	142000	0	142000	2015-11-05
8404	百和興業-KY	129000	0	129000	2015-11-05
2330	台積電	253000	140000	113000	2015-11-05
4137	麗豐-KY	107000	0	107000	2015-11-05
2498	宏達電	100000	0	100000	2015-11-05
3514	昱晶	250000	150000	100000	2015-11-05
2449	京元電子	91000	0	91000	2015-11-05
2454	聯發科	129000	45000	84000	2015-11-05
5388	中磊	81000	0	81000	2015-11-05
1319	東陽	80000	0	80000	2015-11-05
1536	和大	80000	0	80000	2015-11-05
0050	元大台灣50	178000	100000	78000	2015-11-05
4144	康聯-KY	72000	0	72000	2015-11-05
2929	淘帝-KY	60000	0	60000	2015-11-05
8341	日友	55000	0	55000	2015-11-05
2610	華航	30000	0	30000	2015-11-05
6505	台塑化	23000	0	23000	2015-11-05
3617	碩天	20000	0	20000	2015-11-05
9939	宏全	20000	0	20000	2015-11-05
4426	利勤	9000	0	9000	2015-11-05
1558	伸興	4000	0	4000	2015-11-05
3008	大立光	6000	2000	4000	2015-11-05
1802	台玻	2000	0	2000	2015-11-05
2890	永豐金	2000	0	2000	2015-11-05
6451	訊芯-KY	2000	0	2000	2015-11-05
1402	遠東新	1000	0	1000	2015-11-05
2002	中鋼	1000	0	1000	2015-11-05
2204	中華	1000	0	1000	2015-11-05
2207	和泰車	1000	0	1000	2015-11-05
2324	仁寶	1000	0	1000	2015-11-05
2347	聯強	1000	0	1000	2015-11-05
