Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	1700000	0	1700000	2014-10-02
2881	富邦金	1575000	56000	1519000	2014-10-02
3231	緯創	1208000	0	1208000	2014-10-02
3474	華亞科	2156000	1200000	956000	2014-10-02
5264	鎧勝-KY	761000	0	761000	2014-10-02
2330	台積電	769000	24000	745000	2014-10-02
2311	日月光	642000	100000	542000	2014-10-02
4960	誠美材	449000	250	448750	2014-10-02
3443	創意	432000	0	432000	2014-10-02
3645	達邁	423000	0	423000	2014-10-02
2823	中壽	370000	0	370000	2014-10-02
3533	嘉澤	355000	1000	354000	2014-10-02
2383	台光電	310000	0	310000	2014-10-02
2915	潤泰全	280000	0	280000	2014-10-02
6153	嘉聯益	300000	20000	280000	2014-10-02
2472	立隆電	330000	80000	250000	2014-10-02
4938	和碩	207000	0	207000	2014-10-02
2308	台達電	243000	39000	204000	2014-10-02
3576	聯合再生	200000	0	200000	2014-10-02
6176	瑞儀	200000	0	200000	2014-10-02
2325	矽品	202000	18000	184000	2014-10-02
2002	中鋼	183000	0	183000	2014-10-02
2115	六暉-KY	155000	0	155000	2014-10-02
8039	台虹	150000	0	150000	2014-10-02
1338	廣華-KY	145000	0	145000	2014-10-02
2449	京元電子	180000	44000	136000	2014-10-02
1590	亞德客-KY	134000	0	134000	2014-10-02
4106	雃博	200000	73000	127000	2014-10-02
2603	長榮	121000	0	121000	2014-10-02
2356	英業達	117000	0	117000	2014-10-02
2456	奇力新	110000	0	110000	2014-10-02
6282	康舒	108000	1000	107000	2014-10-02
2395	研華	83000	0	83000	2014-10-02
1536	和大	70000	0	70000	2014-10-02
5388	中磊	202000	135000	67000	2014-10-02
1702	南僑	63000	4000	59000	2014-10-02
3034	聯詠	51000	0	51000	2014-10-02
1201	味全	50000	0	50000	2014-10-02
1530	亞崴	50000	0	50000	2014-10-02
1504	東元	52000	8000	44000	2014-10-02
2834	臺企銀	35000	0	35000	2014-10-02
9910	豐泰	24000	160	23840	2014-10-02
3057	喬鼎	50000	28000	22000	2014-10-02
6192	巨路	22000	0	22000	2014-10-02
2207	和泰車	21000	0	21000	2014-10-02
2812	台中銀	21000	0	21000	2014-10-02
2845	遠東銀	21000	0	21000	2014-10-02
1340	勝悅-KY	20000	0	20000	2014-10-02
1736	喬山	20000	0	20000	2014-10-02
1507	永大	19000	0	19000	2014-10-02
2838	聯邦銀	19000	0	19000	2014-10-02
1477	聚陽	18000	2352	15648	2014-10-02
2855	統一證	11000	0	11000	2014-10-02
2231	為升	10000	0	10000	2014-10-02
2929	淘帝-KY	10000	0	10000	2014-10-02
6415	矽力-KY	10000	0	10000	2014-10-02
9941	裕融	9000	0	9000	2014-10-02
6239	力成	7000	0	7000	2014-10-02
2606	裕民	6000	0	6000	2014-10-02
8150	南茂	6000	0	6000	2014-10-02
2015	豐興	5000	0	5000	2014-10-02
2441	超豐	5000	0	5000	2014-10-02
2880	華南金	5000	0	5000	2014-10-02
2885	元大金	5000	0	5000	2014-10-02
2888	新光金	5000	0	5000	2014-10-02
6116	彩晶	5000	0	5000	2014-10-02
8046	南電	5000	0	5000	2014-10-02
9925	新保	5000	0	5000	2014-10-02
1402	遠東新	10000	5500	4500	2014-10-02
2228	劍麟	4000	0	4000	2014-10-02
2884	玉山金	4000	0	4000	2014-10-02
2887	台新金	4000	0	4000	2014-10-02
2892	第一金	4000	0	4000	2014-10-02
3008	大立光	4000	0	4000	2014-10-02
3705	永信	4000	0	4000	2014-10-02
2377	微星	3000	0	3000	2014-10-02
5880	合庫金	3000	0	3000	2014-10-02
1314	中石化	2000	0	2000	2014-10-02
1605	華新	2000	0	2000	2014-10-02
2393	億光	2000	0	2000	2014-10-02
2610	華航	2000	0	2000	2014-10-02
2801	彰銀	2000	0	2000	2014-10-02
2890	永豐金	2000	0	2000	2014-10-02
3036	文曄	2000	0	2000	2014-10-02
1227	佳格	1000	0	1000	2014-10-02
1301	台塑	1000	0	1000	2014-10-02
1326	台化	1000	0	1000	2014-10-02
1434	福懋	1000	0	1000	2014-10-02
1440	南紡	1000	0	1000	2014-10-02
1582	信錦	1000	0	1000	2014-10-02
1718	中纖	1000	0	1000	2014-10-02
1722	台肥	1000	0	1000	2014-10-02
1789	神隆	1000	0	1000	2014-10-02
1802	台玻	1000	0	1000	2014-10-02
1907	永豐餘	1000	0	1000	2014-10-02
2106	建大	1000	0	1000	2014-10-02
2201	裕隆	1000	0	1000	2014-10-02
2204	中華	1000	0	1000	2014-10-02
2206	三陽工業	1000	0	1000	2014-10-02
2313	華通	1000	0	1000	2014-10-02
2344	華邦電	1000	0	1000	2014-10-02
2347	聯強	1000	0	1000	2014-10-02
2353	宏碁	1000	0	1000	2014-10-02
2360	致茂	1000	0	1000	2014-10-02
2382	廣達	1000	0	1000	2014-10-02
2412	中華電	1000	0	1000	2014-10-02
2489	瑞軒	1000	0	1000	2014-10-02
2501	國建	1000	0	1000	2014-10-02
2542	興富發	1000	0	1000	2014-10-02
2607	榮運	1000	0	1000	2014-10-02
2609	陽明	1000	0	1000	2014-10-02
2618	長榮航	1000	0	1000	2014-10-02
2809	京城銀	1000	0	1000	2014-10-02
2849	安泰銀	1000	0	1000	2014-10-02
2903	遠百	1000	0	1000	2014-10-02
2905	三商	1000	0	1000	2014-10-02
3045	台灣大	1000	0	1000	2014-10-02
3682	亞太電	1000	0	1000	2014-10-02
9907	統一實	1000	0	1000	2014-10-02
9917	中保科	1000	0	1000	2014-10-02
5907	大洋-KY	517	0	517	2014-10-02
4915	致伸	0	1800000	-1800000	2014-10-02
3481	群創	5000	1200000	-1195000	2014-10-02
1101	台泥	0	1045000	-1045000	2014-10-02
2891	中信金	20000	928000	-908000	2014-10-02
2883	開發金	6000	877000	-871000	2014-10-02
1102	亞泥	0	823580	-823580	2014-10-02
2324	仁寶	2000	582000	-580000	2014-10-02
2354	鴻準	0	548000	-548000	2014-10-02
2548	華固	0	463000	-463000	2014-10-02
9945	潤泰新	1000	400000	-399000	2014-10-02
5871	中租-KY	0	395000	-395000	2014-10-02
3698	隆達	0	365000	-365000	2014-10-02
1216	統一	102000	435000	-333000	2014-10-02
1711	永光	0	310500	-310500	2014-10-02
1560	中砂	0	298000	-298000	2014-10-02
3042	晶技	0	283000	-283000	2014-10-02
2409	友達	455000	670000	-215000	2014-10-02
2303	聯電	5000	195000	-190000	2014-10-02
1723	中碳	0	187000	-187000	2014-10-02
4733	上緯	0	171000	-171000	2014-10-02
1527	鑽全	0	170000	-170000	2014-10-02
2499	東貝	0	160000	-160000	2014-10-02
2882	國泰金	13000	165000	-152000	2014-10-02
2102	泰豐	0	150000	-150000	2014-10-02
6205	詮欣	0	135000	-135000	2014-10-02
2454	聯發科	2000	132000	-130000	2014-10-02
2439	美律	19000	125100	-106100	2014-10-02
4958	臻鼎-KY	44000	150000	-106000	2014-10-02
6605	帝寶	0	102000	-102000	2014-10-02
3006	晶豪科	0	100000	-100000	2014-10-02
2474	可成	10000	100000	-90000	2014-10-02
1312	國喬	1000	87000	-86000	2014-10-02
0050	元大台灣50	0	70000	-70000	2014-10-02
2428	興勤	0	70000	-70000	2014-10-02
8131	福懋科	0	70000	-70000	2014-10-02
8016	矽創	0	67000	-67000	2014-10-02
