Ticker	Name	Buy	Sell	OverBS	Date
06242	大華BR	21136000	110000	21026000	2007-08-24
06241	亞東N3	21800000	810000	20990000	2007-08-24
06239	寶來JM	20971000	1427000	19544000	2007-08-24
06238	寶來JL	19263000	1834000	17429000	2007-08-24
06237	元富KI	18869000	2281000	16588000	2007-08-24
06246	凱基LP	14850000	50000	14800000	2007-08-24
06247	凱基LQ	14800000	8000	14792000	2007-08-24
06245	統一GQ	14855000	92000	14763000	2007-08-24
06244	大華BT	14305000	307000	13998000	2007-08-24
06243	大華BS	14342000	370000	13972000	2007-08-24
06236	寶來JJ	14182000	715000	13467000	2007-08-24
06235	群益06	14582000	1435000	13147000	2007-08-24
0050	元大台灣50	9079000	212000	8867000	2007-08-24
2337	旺宏	6245000	1026000	5219000	2007-08-24
2382	廣達	5848000	1407000	4441000	2007-08-24
04927P	聯詠中信1B售03	2240000	0	2240000	2007-08-24
1409	新纖	1950000	14000	1936000	2007-08-24
05127	大華1J	1336000	149000	1187000	2007-08-24
04606	元大DE	1398000	238000	1160000	2007-08-24
3035	智原	1272000	179000	1093000	2007-08-24
3481	群創	1267000	265000	1002000	2007-08-24
3037	欣興	996000	0	996000	2007-08-24
04946	凱基7P	944000	0	944000	2007-08-24
2368	金像電	983000	47000	936000	2007-08-24
2881	富邦金	1531000	631000	900000	2007-08-24
2449	京元電子	1073000	187000	886000	2007-08-24
2457	飛宏	892000	57000	835000	2007-08-24
1710	東聯	901000	90000	811000	2007-08-24
2903	遠百	884000	165000	719000	2007-08-24
9105	泰金寶-DR	715000	0	715000	2007-08-24
05101	統一GS	1903000	1194000	709000	2007-08-24
2384	勝華	1410000	714000	696000	2007-08-24
6197	佳必琪	735000	57000	678000	2007-08-24
05149	統一GZ	1340000	679000	661000	2007-08-24
05196	寶來F6	665000	5000	660000	2007-08-24
05281	永豐CN	642000	0	642000	2007-08-24
1201	味全	639000	13000	626000	2007-08-24
04597	永豐9B	658000	34000	624000	2007-08-24
05631	大華AM	893000	282000	611000	2007-08-24
2373	震旦行	610000	2000	608000	2007-08-24
6282	康舒	1021000	421000	600000	2007-08-24
05007	統一GB	957000	370000	587000	2007-08-24
05049	兆豐AF	602000	17000	585000	2007-08-24
05208	第一68	826000	274000	552000	2007-08-24
05666	群益GU	785000	233000	552000	2007-08-24
2606	裕民	505000	7000	498000	2007-08-24
04987	群益C1	594000	99000	495000	2007-08-24
04971	永昌NE	583000	91000	492000	2007-08-24
2374	佳能	743000	253000	490000	2007-08-24
05881	國泰CP	1663000	1177000	486000	2007-08-24
2329	華泰	700000	222000	478000	2007-08-24
05098	凱基7Y	1346000	876000	470000	2007-08-24
05191	寶來E8	481000	20000	461000	2007-08-24
04919	群益B3	458000	0	458000	2007-08-24
05243	元富07	617000	180000	437000	2007-08-24
05875	寶來HC	737000	307000	430000	2007-08-24
1718	中纖	842000	417000	425000	2007-08-24
05425	凱基JL	551000	127000	424000	2007-08-24
04773	富邦EE	528000	109000	419000	2007-08-24
05266	永豐CD	412000	0	412000	2007-08-24
1101	台泥	517000	106000	411000	2007-08-24
2376	技嘉	427000	28000	399000	2007-08-24
8046	南電	493000	122000	371000	2007-08-24
05596	永豐EA	768000	398000	370000	2007-08-24
2105	正新	392000	23000	369000	2007-08-24
05963	凱基LA	729000	365000	364000	2007-08-24
05002	群益C6	363000	0	363000	2007-08-24
1802	台玻	350000	0	350000	2007-08-24
2505	國揚	367000	22000	345000	2007-08-24
2006	東和鋼鐵	594000	252000	342000	2007-08-24
6289	華上	345000	5000	340000	2007-08-24
