Ticker	Name	Buy	Sell	OverBS	Date
04957P	臺股指麥證1B售03	4436000	265000	4171000	2011-12-23
045670	聯電凱基17購01	5745000	2193000	3552000	2011-12-23
044960	騰輝電元大13購02	3415000	561000	2854000	2011-12-23
2409	友達	2932000	301000	2631000	2011-12-23
05253P	嘉澤凱基1A售02	2643000	20000	2623000	2011-12-23
04798P	電子類凱基19售02	2299000	65000	2234000	2011-12-23
047438	永光凱基14購02	2056000	20000	2036000	2011-12-23
044807	康普統一16購01	1985000	0	1985000	2011-12-23
044268	鴻海凱基13購13	1983000	0	1983000	2011-12-23
045496	強茂兆豐14購01	1864000	0	1864000	2011-12-23
044786	盛群群益14購02	1889000	37000	1852000	2011-12-23
045445	揚明光元大15購02	1937000	147000	1790000	2011-12-23
2888	新光金	2109000	369000	1740000	2011-12-23
05099P	晶豪科元大1A售01	1877000	139000	1738000	2011-12-23
045247	強茂元富14購01	1692000	2000	1690000	2011-12-23
046164	群創凱基15購02	1684000	78000	1606000	2011-12-23
042455	至上凱基13購01	2281000	676000	1605000	2011-12-23
1314	中石化	1662000	94000	1568000	2011-12-23
043349	順德群益13購03	1536000	0	1536000	2011-12-23
045681	志超凱基13購01	2237000	770000	1467000	2011-12-23
045399	世芯群益13購04	1545000	102000	1443000	2011-12-23
047164	台肥康和14購01	1518000	116000	1402000	2011-12-23
043510	台達電兆豐13購01	1396000	5000	1391000	2011-12-23
047445	旺宏凱基14購02	1415000	41000	1374000	2011-12-23
2384	勝華	1361000	10000	1351000	2011-12-23
045596	台積電元大15購08	1492000	150000	1342000	2011-12-23
046404	微星永豐13購02	2393000	1084000	1309000	2011-12-23
2337	旺宏	1452000	168000	1284000	2011-12-23
047346	台化國票15購01	2838000	1591000	1247000	2011-12-23
045398	世芯群益13購03	1335000	91000	1244000	2011-12-23
042852	矽創凱基13購04	1232000	0	1232000	2011-12-23
05104P	臺股指富邦1C售02	1302000	111000	1191000	2011-12-23
2892	第一金	1622000	449000	1173000	2011-12-23
045172	大成鋼凱基13購07	1192000	21000	1171000	2011-12-23
045726	中鋼元大17購03	1185000	20000	1165000	2011-12-23
0050	元大台灣50	4659000	3496000	1163000	2011-12-23
045736	聯發科元大13購17	1805000	655000	1150000	2011-12-23
