Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	50586850	7047011	43539839	2006-09-18
2891	中信金	43490000	18346000	25144000	2006-09-18
2887	台新金	25683000	5790046	19892954	2006-09-18
2883	開發金	20236000	1078000	19158000	2006-09-18
2371	大同	16585000	61000	16524000	2006-09-18
2881	富邦金	28963000	13557000	15406000	2006-09-18
2890	永豐金	18464000	6650000	11814000	2006-09-18
2303	聯電	43596000	32715976	10880024	2006-09-18
2311	日月光	14675000	4121000	10554000	2006-09-18
2886	兆豐金	13539000	4297000	9242000	2006-09-18
2002	中鋼	10991000	2558180	8432820	2006-09-18
2317	鴻海	17445300	9697000	7748300	2006-09-18
2352	佳世達	8971000	1370115	7600885	2006-09-18
3012	廣輝	8848000	1689000	7159000	2006-09-18
2353	宏碁	10144000	3163000	6981000	2006-09-18
3045	台灣大	6677000	690333	5986667	2006-09-18
2357	華碩	8191000	2540000	5651000	2006-09-18
2337	旺宏	6436000	801000	5635000	2006-09-18
2344	華邦電	5530000	16000	5514000	2006-09-18
6505	台塑化	5518000	97540	5420460	2006-09-18
1605	華新	5361000	3000	5358000	2006-09-18
2382	廣達	5280000	57000	5223000	2006-09-18
1303	南亞	5873000	763000	5110000	2006-09-18
1301	台塑	5650050	721000	4929050	2006-09-18
1101	台泥	5575000	879000	4696000	2006-09-18
1326	台化	4668000	2000	4666000	2006-09-18
6004	元京證	10175000	5652000	4523000	2006-09-18
1504	東元	4607000	120000	4487000	2006-09-18
2807	竹商銀	9201000	4734000	4467000	2006-09-18
2606	裕民	4528000	122000	4406000	2006-09-18
1402	遠東新	3738000	165000	3573000	2006-09-18
2854	寶來證	4311000	770400	3540600	2006-09-18
2408	南亞科	3592000	52000	3540000	2006-09-18
2889	國票金	3354000	0	3354000	2006-09-18
2618	長榮航	3349000	0	3349000	2006-09-18
2884	玉山金	3862000	547270	3314730	2006-09-18
1102	亞泥	3358000	60000	3298000	2006-09-18
1216	統一	4206000	1032000	3174000	2006-09-18
2880	華南金	3122000	5000	3117000	2006-09-18
2347	聯強	2894000	0	2894000	2006-09-18
2356	英業達	2899000	12515	2886485	2006-09-18
2323	中環	5161000	2307000	2854000	2006-09-18
2609	陽明	2788000	8000	2780000	2006-09-18
2308	台達電	4484000	1863000	2621000	2006-09-18
1722	台肥	2786000	250000	2536000	2006-09-18
1905	華紙	2521000	0	2521000	2006-09-18
2312	金寶	2468000	0	2468000	2006-09-18
2888	新光金	18332000	15879227	2452773	2006-09-18
6239	力成	2434000	2000	2432000	2006-09-18
2349	錸德	3086000	800000	2286000	2006-09-18
2498	宏達電	2478000	271110	2206890	2006-09-18
1717	長興	3016000	860000	2156000	2006-09-18
2388	威盛	2456000	348000	2108000	2006-09-18
9904	寶成	2967000	910000	2057000	2006-09-18
0050	元大台灣50	2315000	260000	2055000	2006-09-18
1503	士電	2024000	0	2024000	2006-09-18
2201	裕隆	1964000	0	1964000	2006-09-18
2885	元大金	2055000	100000	1955000	2006-09-18
2384	勝華	2039000	98000	1941000	2006-09-18
2610	華航	1927000	0	1927000	2006-09-18
2350	環電	1890000	0	1890000	2006-09-18
6145	勁永	1876000	30000	1846000	2006-09-18
2204	中華	1897000	60000	1837000	2006-09-18
2315	神達	1844000	20000	1824000	2006-09-18
2327	國巨	6745000	4938000	1807000	2006-09-18
2501	國建	1736000	0	1736000	2006-09-18
3231	緯創	2806000	1084000	1722000	2006-09-18
2847	大眾銀	1659000	43000	1616000	2006-09-18
2206	三陽工業	3115000	1522000	1593000	2006-09-18
1434	福懋	1578000	0	1578000	2006-09-18
2105	正新	1688000	110000	1578000	2006-09-18
2845	遠東銀	1881000	306730	1574270	2006-09-18
2332	友訊	1554000	60000	1494000	2006-09-18
2377	微星	1480000	22000	1458000	2006-09-18
1907	永豐餘	1454000	0	1454000	2006-09-18
2395	研華	1409000	43000	1366000	2006-09-18
2394	普立爾	1686000	422000	1264000	2006-09-18
2354	鴻準	1868400	671000	1197400	2006-09-18
6005	群益證	1597000	400000	1197000	2006-09-18
1802	台玻	1193000	0	1193000	2006-09-18
6116	彩晶	1289000	100000	1189000	2006-09-18
2412	中華電	6719000	5579000	1140000	2006-09-18
2324	仁寶	6903000	5777500	1125500	2006-09-18
2538	基泰	1090000	0	1090000	2006-09-18
2313	華通	1363000	321000	1042000	2006-09-18
2345	智邦	1070000	42000	1028000	2006-09-18
2912	統一超	978000	39000	939000	2006-09-18
1710	東聯	995000	72840	922160	2006-09-18
1520	復盛	1474000	614000	860000	2006-09-18
1234	黑松	823000	0	823000	2006-09-18
2340	台亞	805000	1000	804000	2006-09-18
2376	技嘉	1116000	357000	759000	2006-09-18
9101	福雷電	756000	0	756000	2006-09-18
2534	宏盛	779000	32000	747000	2006-09-18
2411	飛瑞	787005	42000	745005	2006-09-18
2023	燁輝	1925000	1201000	724000	2006-09-18
2448	晶電	702000	1000	701000	2006-09-18
2511	太子	675000	0	675000	2006-09-18
1904	正隆	1014000	341000	673000	2006-09-18
3009	奇美電	13443000	12791000	652000	2006-09-18
2605	新興	708000	89000	619000	2006-09-18
2393	億光	1148000	584000	564000	2006-09-18
