Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	42592108	21901214	20690894	2021-03-08
1305	華夏	23554000	9306600	14247400	2021-03-08
2353	宏碁	19432713	5768985	13663728	2021-03-08
00642U	期元大S&P石油	12349773	107000	12242773	2021-03-08
2356	英業達	19425578	9862678	9562900	2021-03-08
2891	中信金	32963071	24167807	8795264	2021-03-08
3481	群創	71799148	63471553	8327595	2021-03-08
1309	台達化	11361000	4724000	6637000	2021-03-08
2426	鼎元	7515000	1638000	5877000	2021-03-08
2881	富邦金	15877080	10052368	5824712	2021-03-08
2888	新光金	27731213	21939488	5791725	2021-03-08
1440	南紡	6459000	1178000	5281000	2021-03-08
2006	東和鋼鐵	10063000	5260000	4803000	2021-03-08
1718	中纖	8615000	4268000	4347000	2021-03-08
2014	中鴻	9632000	5630000	4002000	2021-03-08
2312	金寶	4893000	1198000	3695000	2021-03-08
2382	廣達	5818993	2161873	3657120	2021-03-08
3673	TPK-KY	4566000	1169000	3397000	2021-03-08
2883	開發金	17083363	13734514	3348849	2021-03-08
1905	華紙	4433000	1198000	3235000	2021-03-08
2823	中壽	5991358	2944492	3046866	2021-03-08
2505	國揚	3735000	966000	2769000	2021-03-08
2002	中鋼	11905654	9241442	2664212	2021-03-08
2886	兆豐金	15480205	12817936	2662269	2021-03-08
1710	東聯	3417000	861000	2556000	2021-03-08
00830	國泰費城半導體	2463000	41000	2422000	2021-03-08
2106	建大	3402000	1289043	2112957	2021-03-08
4976	佳凌	3241000	1166000	2075000	2021-03-08
1304	台聚	7292200	5275000	2017200	2021-03-08
2441	超豐	3131554	1132554	1999000	2021-03-08
2317	鴻海	18939711	17286081	1653630	2021-03-08
2376	技嘉	4471000	2908000	1563000	2021-03-08
1210	大成	2587000	1131000	1456000	2021-03-08
1308	亞聚	1621000	182000	1439000	2021-03-08
2201	裕隆	3414010	2043887	1370123	2021-03-08
3576	聯合再生	4723000	3397000	1326000	2021-03-08
2023	燁輝	3230000	1914331	1315669	2021-03-08
9904	寶成	4454706	3142484	1312222	2021-03-08
5469	瀚宇博	2072000	768000	1304000	2021-03-08
1907	永豐餘	3161001	1925000	1236001	2021-03-08
1326	台化	4046270	2875625	1170645	2021-03-08
9945	潤泰新	2544134	1403925	1140209	2021-03-08
1312	國喬	9408000	8268000	1140000	2021-03-08
2368	金像電	8171000	7049000	1122000	2021-03-08
4956	光鋐	1731000	690000	1041000	2021-03-08
1402	遠東新	3045229	2018283	1026946	2021-03-08
2324	仁寶	10474969	9453546	1021423	2021-03-08
6153	嘉聯益	1966000	985000	981000	2021-03-08
2601	益航	1310000	392000	918000	2021-03-08
6443	元晶	1840000	941000	899000	2021-03-08
2049	上銀	2064094	1176275	887819	2021-03-08
1301	台塑	2631425	1749770	881655	2021-03-08
3605	宏致	1295000	439000	856000	2021-03-08
2617	台航	1389000	575182	813818	2021-03-08
1802	台玻	4939000	4139000	800000	2021-03-08
2108	南帝	7155100	6358000	797100	2021-03-08
6005	群益證	3357000	2562140	794860	2021-03-08
2637	慧洋-KY	1136000	347000	789000	2021-03-08
2020	美亞	901000	116000	785000	2021-03-08
1513	中興電	2392000	1610000	782000	2021-03-08
1409	新纖	3990000	3260000	730000	2021-03-08
2357	華碩	2239996	1516583	723413	2021-03-08
3048	益登	1587000	868000	719000	2021-03-08
2520	冠德	1303000	587000	716000	2021-03-08
3049	和鑫	1573000	862000	711000	2021-03-08
3036	文曄	963000	271000	692000	2021-03-08
2301	光寶科	4839377	4152006	687371	2021-03-08
2867	三商壽	1335036	659000	676036	2021-03-08
00852L	國泰美國道瓊正2	660000	0	660000	2021-03-08
2542	興富發	1331937	690072	641865	2021-03-08
2030	彰源	789000	158000	631000	2021-03-08
1229	聯華	979000	366000	613000	2021-03-08
00708L	期元大S&P黃金正2	560000	31000	529000	2021-03-08
8163	達方	787000	259000	528000	2021-03-08
1102	亞泥	3316334	2788973	527361	2021-03-08
2489	瑞軒	1337001	814000	523001	2021-03-08
6191	精成科	2194000	1678000	516000	2021-03-08
074387	晶碩群益05購01	508000	0	508000	2021-03-08
9105	泰金寶-DR	906000	406000	500000	2021-03-08
8021	尖點	1252000	789000	463000	2021-03-08
1216	統一	7344601	6885376	459225	2021-03-08
3005	神基	2094000	1643000	451000	2021-03-08
8103	瀚荃	587000	156000	431000	2021-03-08
9919	康那香	647000	223000	424000	2021-03-08
2723	美食-KY	976000	566208	409792	2021-03-08
1762	中化生	550000	141000	409000	2021-03-08
8213	志超	609000	218000	391000	2021-03-08
1313	聯成	8023000	7637000	386000	2021-03-08
6505	台塑化	1488380	1104252	384128	2021-03-08
1734	杏輝	527000	148000	379000	2021-03-08
00875	國泰網路資安	374000	0	374000	2021-03-08
8150	南茂	2320000	1955000	365000	2021-03-08
1215	卜蜂	538000	177000	361000	2021-03-08
1618	合機	705000	351000	354000	2021-03-08
1515	力山	645000	294000	351000	2021-03-08
4961	天鈺	393000	53000	340000	2021-03-08
3189	景碩	2240000	1903060	336940	2021-03-08
1702	南僑	452000	117000	335000	2021-03-08
3052	夆典	369000	46000	323000	2021-03-08
3044	健鼎	1820000	1501508	318492	2021-03-08
9934	成霖	399000	95000	304000	2021-03-08
2915	潤泰全	1350000	1054444	295556	2021-03-08
00638R	元大滬深300反1	314000	23000	291000	2021-03-08
8926	台汽電	382000	97000	285000	2021-03-08
9939	宏全	625000	344000	281000	2021-03-08
3645	達邁	373000	98000	275000	2021-03-08
2472	立隆電	584000	311000	273000	2021-03-08
00878	國泰永續高股息	369000	103000	266000	2021-03-08
2484	希華	514000	249000	265000	2021-03-08
1597	直得	840001	576000	264001	2021-03-08
2013	中鋼構	1156000	903000	253000	2021-03-08
4532	瑞智	348000	101000	247000	2021-03-08
2062	橋椿	453020	210000	243020	2021-03-08
2351	順德	938000	699000	239000	2021-03-08
2415	錩新	501000	262000	239000	2021-03-08
1218	泰山	290000	52000	238000	2021-03-08
1904	正隆	3022000	2786000	236000	2021-03-08
5608	四維航	739000	509000	230000	2021-03-08
1474	弘裕	266000	40000	226000	2021-03-08
1457	宜進	291000	69000	222000	2021-03-08
5531	鄉林	576000	355000	221000	2021-03-08
00693U	期街口S&P黃豆	327000	114000	213000	2021-03-08
6226	光鼎	273000	65000	208000	2021-03-08
2034	允強	295721	88000	207721	2021-03-08
3704	合勤控	1361000	1157000	204000	2021-03-08
9921	巨大	708775	505628	203147	2021-03-08
1712	興農	359001	156000	203001	2021-03-08
