Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	24746000	757000	23989000	2018-12-19
081285	聯詠統一09購01	5392000	1000000	4392000	2018-12-19
04634P	S&P正2中信19售01	4590000	924000	3666000	2018-12-19
00673R	期元大S&P原油反1	3752000	573000	3179000	2018-12-19
2888	新光金	2426000	664000	1762000	2018-12-19
08843P	台灣50凱基14售09	1735000	0	1735000	2018-12-19
031721	台積電群益12購02	1947000	227000	1720000	2018-12-19
077028	世芯凱基05購01	1690000	0	1690000	2018-12-19
078450	友達中信06購02	1595000	0	1595000	2018-12-19
2303	聯電	2018000	474000	1544000	2018-12-19
083677	台積電統一09購12	1550000	10000	1540000	2018-12-19
087656	臺股指群益09購01	1740000	210000	1530000	2018-12-19
03328P	台灣50凱基1A售01	1960000	492000	1468000	2018-12-19
089116	瑞祺國票0A購02	1549000	100000	1449000	2018-12-19
04515P	台驊控元大1B售02	3646000	2226000	1420000	2018-12-19
088456	聯詠統一0A購08	1420000	20000	1400000	2018-12-19
084871	晶技元大08購02	1496000	100000	1396000	2018-12-19
032996	友達元富0A購08	1577000	183000	1394000	2018-12-19
089515	萬海元大09購05	1366000	0	1366000	2018-12-19
08070P	台灣50凱基15售01	1360000	0	1360000	2018-12-19
083435	精英凱基09購01	1621000	352000	1269000	2018-12-19
00664R	國泰臺灣加權反1	2057000	803000	1254000	2018-12-19
087534	台表科凱基09購01	1228000	6000	1222000	2018-12-19
030379	華東群益0A購01	1198000	0	1198000	2018-12-19
087531	欣陸凱基09購01	1441000	271000	1170000	2018-12-19
088925	宏碁統一0B購02	1164000	4000	1160000	2018-12-19
08505P	亞德客元大14售01	1551000	419000	1132000	2018-12-19
2439	美律	1334000	209000	1125000	2018-12-19
030041	仁寶元大0B購01	1161000	40000	1121000	2018-12-19
00631L	元大台灣50正2	1191000	72000	1119000	2018-12-19
032631	台達電統一0B購02	1232000	132000	1100000	2018-12-19
04132P	道瓊2X中信19售01	1118000	19000	1099000	2018-12-19
03081P	台灣50凱基17售02	1724000	642000	1082000	2018-12-19
088332	可成元大09購03	1106000	70000	1036000	2018-12-19
087888	晶豪科元大0B購01	1060000	30000	1030000	2018-12-19
082832	緯穎元大07購03	1000000	0	1000000	2018-12-19
087233	中石化兆豐0B購01	1050000	50000	1000000	2018-12-19
6120	達運	1029000	32000	997000	2018-12-19
089913	眾達凱基11購01	1001000	5000	996000	2018-12-19
084610	宏碁兆豐08購01	1000000	11000	989000	2018-12-19
080609	中纖元富08購01	986000	0	986000	2018-12-19
08769P	義隆凱基14售02	981000	0	981000	2018-12-19
087356	臺股指麥證0C購02	1633000	655000	978000	2018-12-19
03294P	玉晶光元富18售02	976000	0	976000	2018-12-19
088856	矽統永豐09購01	1010000	45000	965000	2018-12-19
2353	宏碁	1065000	121000	944000	2018-12-19
030042	台積電元大0A購05	1056000	120000	936000	2018-12-19
030326	大立光麥證0C購02	1496000	562000	934000	2018-12-19
087643	台達化群益0A購02	979000	50000	929000	2018-12-19
2883	開發金	1014000	99000	915000	2018-12-19
082342	華邦電元富08購03	911000	0	911000	2018-12-19
031716	乙盛永豐0A購01	907000	1000	906000	2018-12-19
05004P	台灣50凱基1B售05	900000	1000	899000	2018-12-19
04219P	臺股指富邦1A售02	1906000	1009000	897000	2018-12-19
032373	台泥統一0C購01	890000	0	890000	2018-12-19
082425	乙盛永豐07購02	1242000	360000	882000	2018-12-19
031736	華新凱基12購01	915000	36000	879000	2018-12-19
085319	臺股指元大08購20	889000	19000	870000	2018-12-19
2313	華通	1202000	336000	866000	2018-12-19
04630P	臺股指元大21售02	845000	0	845000	2018-12-19
033185	T50反1凱基12購02	908000	65000	843000	2018-12-19
084363	日月光元大07購16	1949000	1132000	817000	2018-12-19
088670	國泰金元大09購05	1276000	460000	816000	2018-12-19
032924	宏碁國票0B購01	830000	19000	811000	2018-12-19
088565	華碩凱基0A購01	1379000	581000	798000	2018-12-19
089874	松翰國泰0C購01	839000	50000	789000	2018-12-19
031675	瀚宇博元大0A購01	809000	25000	784000	2018-12-19
08751P	臺股指國票17售05	777000	0	777000	2018-12-19
032590	中環元大0A購01	765000	0	765000	2018-12-19
030476	信錦永豐0A購01	777000	20000	757000	2018-12-19
032923	佳世達國票0B購01	751000	0	751000	2018-12-19
00651R	FH香港反1	1167000	417000	750000	2018-12-19
031564	新纖凱基0B購01	817000	80000	737000	2018-12-19
2492	華新科	881000	164000	717000	2018-12-19
083134	偉詮電凱基08購01	711000	0	711000	2018-12-19
05247P	嘉晶元富1A售03	816000	108000	708000	2018-12-19
088651	T50正2元大09購14	1261000	565000	696000	2018-12-19
031274	群創統一0C購07	825000	130000	695000	2018-12-19
084483	瑞昱凱基08購04	892000	199000	693000	2018-12-19
2885	元大金	756395	64219	692176	2018-12-19
032421	中鋼元大0A購11	1320000	634000	686000	2018-12-19
031789	中鋼國票0B購02	806000	126000	680000	2018-12-19
088218	南茂統一0A購01	1028000	349000	679000	2018-12-19
085330	新日興群益08購01	787000	110000	677000	2018-12-19
030511	嘉晶群益0A購02	775000	99000	676000	2018-12-19
088413	聯電群益0A購06	670000	0	670000	2018-12-19
089404	華邦電凱基09購04	669000	0	669000	2018-12-19
