Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	2710000	0	2710000	2012-12-26
006205	富邦上証	1433000	0	1433000	2012-12-26
4942	嘉彰	1368000	0	1368000	2012-12-26
2006	東和鋼鐵	1108000	0	1108000	2012-12-26
2449	京元電子	1420000	388000	1032000	2012-12-26
3576	聯合再生	1000000	0	1000000	2012-12-26
2881	富邦金	964000	0	964000	2012-12-26
1301	台塑	890000	60000	830000	2012-12-26
2104	國際中橡	715000	0	715000	2012-12-26
1326	台化	719000	45000	674000	2012-12-26
2886	兆豐金	1031000	400000	631000	2012-12-26
1789	神隆	602000	0	602000	2012-12-26
2915	潤泰全	567000	0	567000	2012-12-26
8039	台虹	566000	0	566000	2012-12-26
1101	台泥	630000	200000	430000	2012-12-26
2548	華固	425000	400	424600	2012-12-26
0061	元大寶滬深	1406000	1000000	406000	2012-12-26
3673	TPK-KY	408000	5000	403000	2012-12-26
2603	長榮	400000	0	400000	2012-12-26
2313	華通	350000	0	350000	2012-12-26
2002	中鋼	1115000	777997	337003	2012-12-26
3450	聯鈞	305000	0	305000	2012-12-26
1312	國喬	365000	100000	265000	2012-12-26
3044	健鼎	258000	0	258000	2012-12-26
9945	潤泰新	255000	0	255000	2012-12-26
2330	台積電	438000	213000	225000	2012-12-26
006206	元大上證50	220000	0	220000	2012-12-26
2455	全新	202000	0	202000	2012-12-26
2912	統一超	200000	0	200000	2012-12-26
3376	新日興	250000	50000	200000	2012-12-26
9939	宏全	200000	0	200000	2012-12-26
2347	聯強	175000	0	175000	2012-12-26
2105	正新	168000	0	168000	2012-12-26
1201	味全	330000	180000	150000	2012-12-26
5388	中磊	150000	0	150000	2012-12-26
6206	飛捷	140000	0	140000	2012-12-26
6271	同欣電	140000	0	140000	2012-12-26
5534	長虹	129000	0	129000	2012-12-26
1104	環泥	120000	0	120000	2012-12-26
3504	揚明光	120000	0	120000	2012-12-26
5234	達興材料	110000	0	110000	2012-12-26
2606	裕民	100000	0	100000	2012-12-26
3545	敦泰	100000	0	100000	2012-12-26
4119	旭富	100000	0	100000	2012-12-26
8213	志超	100000	0	100000	2012-12-26
2448	晶電	90000	0	90000	2012-12-26
3443	創意	85000	0	85000	2012-12-26
1102	亞泥	80000	0	80000	2012-12-26
1712	興農	77000	0	77000	2012-12-26
2704	國賓	150000	80000	70000	2012-12-26
3034	聯詠	181000	111000	70000	2012-12-26
3231	緯創	68000	0	68000	2012-12-26
2049	上銀	65000	0	65000	2012-12-26
6505	台塑化	186000	128000	58000	2012-12-26
9924	福興	51000	0	51000	2012-12-26
2227	裕日車	50000	0	50000	2012-12-26
8101	華冠	50000	0	50000	2012-12-26
8271	宇瞻	50000	0	50000	2012-12-26
2498	宏達電	37000	0	37000	2012-12-26
6239	力成	33000	0	33000	2012-12-26
2059	川湖	26000	0	26000	2012-12-26
2612	中航	17000	0	17000	2012-12-26
1303	南亞	10000	0	10000	2012-12-26
2707	晶華	2000	0	2000	2012-12-26
2884	玉山金	0	5753000	-5753000	2012-12-26
1447	力鵬	0	1250000	-1250000	2012-12-26
4958	臻鼎-KY	0	1187400	-1187400	2012-12-26
6153	嘉聯益	0	951000	-951000	2012-12-26
6176	瑞儀	175000	1091118	-916118	2012-12-26
2317	鴻海	0	869000	-869000	2012-12-26
2354	鴻準	0	639000	-639000	2012-12-26
1314	中石化	0	606000	-606000	2012-12-26
4960	誠美材	0	600000	-600000	2012-12-26
2311	日月光	0	580000	-580000	2012-12-26
2489	瑞軒	0	546000	-546000	2012-12-26
2618	長榮航	0	500000	-500000	2012-12-26
4938	和碩	0	500000	-500000	2012-12-26
1717	長興	0	456000	-456000	2012-12-26
2355	敬鵬	0	441000	-441000	2012-12-26
1513	中興電	0	400000	-400000	2012-12-26
3481	群創	0	355000	-355000	2012-12-26
2392	正崴	800	350000	-349200	2012-12-26
2601	益航	0	305000	-305000	2012-12-26
1504	東元	0	300000	-300000	2012-12-26
1905	華紙	0	300000	-300000	2012-12-26
2892	第一金	0	300000	-300000	2012-12-26
1718	中纖	0	282000	-282000	2012-12-26
5871	中租-KY	52000	325000	-273000	2012-12-26
6005	群益證	0	250000	-250000	2012-12-26
2905	三商	0	248000	-248000	2012-12-26
6269	台郡	90000	332000	-242000	2012-12-26
1722	台肥	0	238000	-238000	2012-12-26
2458	義隆	232000	466000	-234000	2012-12-26
1337	再生-KY	0	227456	-227456	2012-12-26
2357	華碩	123000	324000	-201000	2012-12-26
1217	愛之味	0	200000	-200000	2012-12-26
3697	F-晨星	0	200000	-200000	2012-12-26
4906	正文	0	200000	-200000	2012-12-26
2409	友達	1282000	1472000	-190000	2012-12-26
2385	群光	60000	245000	-185000	2012-12-26
9904	寶成	0	180000	-180000	2012-12-26
2204	中華	0	175000	-175000	2012-12-26
2103	台橡	0	172900	-172900	2012-12-26
2382	廣達	0	168000	-168000	2012-12-26
1810	和成	0	160000	-160000	2012-12-26
2499	東貝	0	150000	-150000	2012-12-26
2903	遠百	0	147000	-147000	2012-12-26
2395	研華	0	142000	-142000	2012-12-26
4164	承業醫	0	141000	-141000	2012-12-26
4915	致伸	0	138000	-138000	2012-12-26
1733	五鼎	0	137009	-137009	2012-12-26
1710	東聯	179000	310000	-131000	2012-12-26
3598	奕力	0	105000	-105000	2012-12-26
1762	中化生	38000	140000	-102000	2012-12-26
1210	大成	0	100000	-100000	2012-12-26
2608	嘉里大榮	0	100000	-100000	2012-12-26
2610	華航	0	100000	-100000	2012-12-26
9921	巨大	0	94000	-94000	2012-12-26
2723	美食-KY	8000	96000	-88000	2012-12-26
9943	好樂迪	0	87000	-87000	2012-12-26
3042	晶技	0	84000	-84000	2012-12-26
910322	康師傅-DR	0	71000	-71000	2012-12-26
4144	康聯-KY	0	70000	-70000	2012-12-26
8081	致新	10000	79000	-69000	2012-12-26
1507	永大	0	68000	-68000	2012-12-26
4722	國精化	0	57000	-57000	2012-12-26
1216	統一	0	55000	-55000	2012-12-26
3638	F-IML	10000	62000	-52000	2012-12-26
2474	可成	138000	189000	-51000	2012-12-26
1476	儒鴻	0	50000	-50000	2012-12-26
1477	聚陽	0	50000	-50000	2012-12-26
2412	中華電	0	50000	-50000	2012-12-26
2890	永豐金	251000	301000	-50000	2012-12-26
5225	東科-KY	0	50000	-50000	2012-12-26
6152	百一	0	50000	-50000	2012-12-26
1723	中碳	10000	59000	-49000	2012-12-26
9914	美利達	0	44000	-44000	2012-12-26
2727	王品	8000	47000	-39000	2012-12-26
8404	百和興業-KY	0	39000	-39000	2012-12-26
2454	聯發科	0	37000	-37000	2012-12-26
2430	燦坤	0	30000	-30000	2012-12-26
5203	訊連	35000	65000	-30000	2012-12-26
1227	佳格	0	21000	-21000	2012-12-26
2542	興富發	0	20000	-20000	2012-12-26
5434	崇越	0	20000	-20000	2012-12-26
2891	中信金	0	19472	-19472	2012-12-26
2379	瑞昱	0	19000	-19000	2012-12-26
910861	神州-DR	0	19000	-19000	2012-12-26
6214	精誠	0	15000	-15000	2012-12-26
8427	基勝-KY	0	15000	-15000	2012-12-26
1583	程泰	0	12000	-12000	2012-12-26
2201	裕隆	28000	40000	-12000	2012-12-26
3653	健策	0	10000	-10000	2012-12-26
3041	揚智	0	5000	-5000	2012-12-26
3406	玉晶光	86000	91000	-5000	2012-12-26
2520	冠德	0	1000	-1000	2012-12-26
2888	新光金	0	1000	-1000	2012-12-26
3008	大立光	10000	10000	0	2012-12-26
