Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	223535000	3636000	219899000	2019-05-14
00637L	元大滬深300正2	37430000	16382000	21048000	2019-05-14
2303	聯電	34827000	27799585	7027415	2019-05-14
00633L	富邦上証正2	7254000	1386000	5868000	2019-05-14
2633	台灣高鐵	9673816	5393183	4280633	2019-05-14
2412	中華電	7533899	3627990	3905909	2019-05-14
00632R	元大台灣50反1	3815000	87000	3728000	2019-05-14
1216	統一	11300400	7821458	3478942	2019-05-14
006205	富邦上証	2896000	0	2896000	2019-05-14
00636	國泰中國A50	2881000	116000	2765000	2019-05-14
8150	南茂	3028423	604000	2424423	2019-05-14
2392	正崴	3172000	768000	2404000	2019-05-14
5876	上海商銀	4815000	2488000	2327000	2019-05-14
2324	仁寶	8329000	6011163	2317837	2019-05-14
6269	台郡	3165000	897000	2268000	2019-05-14
00634R	富邦上証反1	3000000	772000	2228000	2019-05-14
2371	大同	8126000	5938081	2187919	2019-05-14
2368	金像電	2493000	441000	2052000	2019-05-14
2328	廣宇	2273000	268000	2005000	2019-05-14
3049	和鑫	3662000	1690000	1972000	2019-05-14
3231	緯創	12471078	10533636	1937442	2019-05-14
2349	錸德	2575000	670000	1905000	2019-05-14
00655L	國泰中國A50正2	2059000	314000	1745000	2019-05-14
3406	玉晶光	2335000	615000	1720000	2019-05-14
8081	致新	1949000	515000	1434000	2019-05-14
8215	明基材	1884000	554738	1329262	2019-05-14
6213	聯茂	1618000	303000	1315000	2019-05-14
2313	華通	3274000	2051000	1223000	2019-05-14
2520	冠德	1862000	639000	1223000	2019-05-14
6153	嘉聯益	1400000	205000	1195000	2019-05-14
2515	中工	1492000	328000	1164000	2019-05-14
4904	遠傳	2875000	1851401	1023599	2019-05-14
4960	誠美材	1081000	80000	1001000	2019-05-14
1722	台肥	1168078	213000	955078	2019-05-14
00639	富邦深100	890000	0	890000	2019-05-14
2332	友訊	2830000	1952000	878000	2019-05-14
1515	力山	1122000	252000	870000	2019-05-14
3708	上緯投控	1007000	192000	815000	2019-05-14
3019	亞光	1099000	308000	791000	2019-05-14
6456	GIS-KY	1958000	1184000	774000	2019-05-14
3682	亞太電	1816000	1077000	739000	2019-05-14
3673	TPK-KY	1620000	906000	714000	2019-05-14
006207	FH滬深	817000	139000	678000	2019-05-14
2340	台亞	1147000	481000	666000	2019-05-14
1477	聚陽	1329196	673000	656196	2019-05-14
00635U	期元大S&P黃金	643000	0	643000	2019-05-14
2367	燿華	1335180	694000	641180	2019-05-14
1409	新纖	813000	172000	641000	2019-05-14
2454	聯發科	3944900	3314930	629970	2019-05-14
2478	大毅	814000	185000	629000	2019-05-14
2511	太子	721000	96796	624204	2019-05-14
033002	台航元富0A購02	602000	0	602000	2019-05-14
3596	智易	977000	375000	602000	2019-05-14
2481	強茂	1170000	605000	565000	2019-05-14
3535	晶彩科	1007000	461000	546000	2019-05-14
1909	榮成	992000	459000	533000	2019-05-14
2314	台揚	619000	93000	526000	2019-05-14
3504	揚明光	788000	262000	526000	2019-05-14
2329	華泰	2187000	1676000	511000	2019-05-14
1314	中石化	1888000	1389000	499000	2019-05-14
6120	達運	862000	365000	497000	2019-05-14
6670	復盛應用	543000	58000	485000	2019-05-14
3653	健策	699000	216383	482617	2019-05-14
035139	友達統一0C購08	972000	493000	479000	2019-05-14
6451	訊芯-KY	650000	171000	479000	2019-05-14
1457	宜進	538000	68000	470000	2019-05-14
2375	凱美	525000	58000	467000	2019-05-14
4906	正文	870000	416000	454000	2019-05-14
9938	百和	1093000	645000	448000	2019-05-14
2855	統一證	583000	141000	442000	2019-05-14
1504	東元	3396000	2958000	438000	2019-05-14
3533	嘉澤	480000	44000	436000	2019-05-14
2464	盟立	959000	551000	408000	2019-05-14
2845	遠東銀	515000	107000	408000	2019-05-14
4739	康普	542000	134000	408000	2019-05-14
2385	群光	1782500	1379445	403055	2019-05-14
1589	永冠-KY	1019000	620000	399000	2019-05-14
6251	定穎	423000	28000	395000	2019-05-14
3059	華晶科	443000	54000	389000	2019-05-14
9941	裕融	403000	17000	386000	2019-05-14
2442	新美齊	449000	78000	371000	2019-05-14
6005	群益證	858000	487000	371000	2019-05-14
1609	大亞	498000	141000	357000	2019-05-14
0061	元大寶滬深	1028000	672000	356000	2019-05-14
3376	新日興	760973	407000	353973	2019-05-14
2402	毅嘉	388000	35000	353000	2019-05-14
2388	威盛	659000	306200	352800	2019-05-14
2601	益航	439000	96000	343000	2019-05-14
1319	東陽	662000	320000	342000	2019-05-14
2399	映泰	454000	112000	342000	2019-05-14
2457	飛宏	357000	20000	337000	2019-05-14
1229	聯華	420000	86000	334000	2019-05-14
2405	浩鑫	356000	24000	332000	2019-05-14
3443	創意	820300	488400	331900	2019-05-14
00673R	期元大S&P原油反1	328000	0	328000	2019-05-14
9914	美利達	580000	267000	313000	2019-05-14
6209	今國光	378000	67000	311000	2019-05-14
2867	三商壽	1672000	1362000	310000	2019-05-14
1316	上曜	317000	12000	305000	2019-05-14
5521	工信	312000	9000	303000	2019-05-14
00669R	國泰美國道瓊反1	429000	130000	299000	2019-05-14
1536	和大	1966000	1672000	294000	2019-05-14
1736	喬山	345000	54000	291000	2019-05-14
3041	揚智	371000	80000	291000	2019-05-14
8213	志超	433000	147000	286000	2019-05-14
2406	國碩	354000	70000	284000	2019-05-14
4943	康控-KY	433000	152000	281000	2019-05-14
8341	日友	416000	135000	281000	2019-05-14
2897	王道銀行	304000	27000	277000	2019-05-14
2023	燁輝	371000	106000	265000	2019-05-14
00642U	期元大S&P石油	256000	0	256000	2019-05-14
3583	辛耘	309000	59000	250000	2019-05-14
6288	聯嘉	273000	29000	244000	2019-05-14
2609	陽明	297000	58000	239000	2019-05-14
8039	台虹	1812000	1577000	235000	2019-05-14
1522	堤維西	310000	80000	230000	2019-05-14
3016	嘉晶	524000	301000	223000	2019-05-14
3704	合勤控	1519000	1297000	222000	2019-05-14
6141	柏承	236000	15000	221000	2019-05-14
2501	國建	531000	312000	219000	2019-05-14
4977	眾達-KY	253000	36000	217000	2019-05-14
2101	南港	676000	464000	212000	2019-05-14
8163	達方	675000	463000	212000	2019-05-14
1711	永光	211000	0	211000	2019-05-14
5434	崇越	273000	64000	209000	2019-05-14
3712	永崴投控	202000	2000	200000	2019-05-14
5519	隆大	378000	178000	200000	2019-05-14
4976	佳凌	295000	97000	198000	2019-05-14
3149	正達	264000	68000	196000	2019-05-14
6191	精成科	879000	685000	194000	2019-05-14
3062	建漢	219000	27000	192000	2019-05-14
2606	裕民	297000	107000	190000	2019-05-14
6108	競國	230000	46000	184000	2019-05-14
6452	康友-KY	311000	128000	183000	2019-05-14
2031	新光鋼	389000	208000	181000	2019-05-14
2204	中華	303000	122000	181000	2019-05-14
1582	信錦	239000	62000	177000	2019-05-14
9911	櫻花	325000	154000	171000	2019-05-14
5243	乙盛-KY	236000	67000	169000	2019-05-14
6214	精誠	240000	71000	169000	2019-05-14
2338	光罩	578000	412000	166000	2019-05-14
6414	樺漢	205062	42000	163062	2019-05-14
3004	豐達科	193000	32000	161000	2019-05-14
2207	和泰車	726398	565621	160777	2019-05-14
2449	京元電子	6182168	6023000	159168	2019-05-14
1310	台苯	1039000	881000	158000	2019-05-14
3038	全台	270000	113000	157000	2019-05-14
4540	全球傳動	217000	60000	157000	2019-05-14
6168	宏齊	385000	230000	155000	2019-05-14
1712	興農	182000	30000	152000	2019-05-14
00648R	元大S&P500反1	151000	0	151000	2019-05-14
3042	晶技	322000	171000	151000	2019-05-14
3035	智原	382000	235000	147000	2019-05-14
2485	兆赫	556000	411000	145000	2019-05-14
2342	茂矽	229000	85000	144000	2019-05-14
4551	智伸科	153000	9000	144000	2019-05-14
2820	華票	253000	111000	142000	2019-05-14
6533	晶心科	197000	59000	138000	2019-05-14
2359	所羅門	272000	137000	135000	2019-05-14
2484	希華	172000	37000	135000	2019-05-14
2618	長榮航	3562000	3428944	133056	2019-05-14
2426	鼎元	217000	89000	128000	2019-05-14
1526	日馳	197000	71000	126000	2019-05-14
1227	佳格	1140000	1016979	123021	2019-05-14
1717	長興	153000	30000	123000	2019-05-14
1447	力鵬	228000	107000	121000	2019-05-14
1760	寶齡富錦	157000	37000	120000	2019-05-14
2351	順德	142000	23000	119000	2019-05-14
3413	京鼎	246000	135000	111000	2019-05-14
1786	科妍	131000	24000	107000	2019-05-14
2419	仲琦	323000	216625	106375	2019-05-14
8210	勤誠	401000	295000	106000	2019-05-14
006206	元大上證50	144000	39000	105000	2019-05-14
2929	淘帝-KY	162000	57000	105000	2019-05-14
9958	世紀鋼	290000	186000	104000	2019-05-14
1802	台玻	238000	136000	102000	2019-05-14
2451	創見	186000	84000	102000	2019-05-14
5305	敦南	315000	213000	102000	2019-05-14
3029	零壹	249000	148000	101000	2019-05-14
3550	聯穎	108000	7000	101000	2019-05-14
039683	亞光麥證11購02	100000	0	100000	2019-05-14
07778P	華碩國票12售03	100000	0	100000	2019-05-14
083807	矽格元富07購01	100000	0	100000	2019-05-14
3006	晶豪科	254000	155000	99000	2019-05-14
2393	億光	269000	173000	96000	2019-05-14
2013	中鋼構	106000	15000	91000	2019-05-14
2607	榮運	114000	23000	91000	2019-05-14
8011	台通	103000	12000	91000	2019-05-14
2015	豐興	94000	7000	87000	2019-05-14
00654R	富邦印度反1	85000	0	85000	2019-05-14
4989	榮科	85000	3000	82000	2019-05-14
1904	正隆	418000	337000	81000	2019-05-14
3356	奇偶	97000	18000	79000	2019-05-14
00737	國泰AI+Robo	78000	0	78000	2019-05-14
1451	年興	114000	36000	78000	2019-05-14
3321	同泰	91000	16000	75000	2019-05-14
00708L	期元大S&P黃金正2	72000	0	72000	2019-05-14
3003	健和興	97000	25000	72000	2019-05-14
8404	百和興業-KY	142000	70000	72000	2019-05-14
1337	再生-KY	105000	34000	71000	2019-05-14
3027	盛達	75000	5000	70000	2019-05-14
3563	牧德	144000	74000	70000	2019-05-14
2480	敦陽科	310000	241000	69000	2019-05-14
07305P	聯發科元大0C售15	68000	0	68000	2019-05-14
3706	神達	508000	440000	68000	2019-05-14
4190	佐登-KY	125000	57000	68000	2019-05-14
4916	事欣科	103000	35000	68000	2019-05-14
6416	瑞祺電通	73000	5000	68000	2019-05-14
07376P	友達元富0C售05	66000	0	66000	2019-05-14
07633P	臺股指國票11售10	66000	0	66000	2019-05-14
2913	農林	233000	167000	66000	2019-05-14
3013	晟銘電	94000	29000	65000	2019-05-14
3025	星通	88000	23000	65000	2019-05-14
07655P	滬深2X國票13售02	65000	1000	64000	2019-05-14
2390	云辰	248000	185000	63000	2019-05-14
3030	德律	106000	43000	63000	2019-05-14
4961	天鈺	245000	182000	63000	2019-05-14
9802	鈺齊-KY	98000	36000	62000	2019-05-14
2436	偉詮電	70000	9000	61000	2019-05-14
4952	凌通	63000	3000	60000	2019-05-14
6669	緯穎	313000	253000	60000	2019-05-14
9940	信義	85000	25000	60000	2019-05-14
2471	資通	60000	1000	59000	2019-05-14
3665	貿聯-KY	418000	359249	58751	2019-05-14
1472	三洋實業	63000	6000	57000	2019-05-14
1723	中碳	83015	26015	57000	2019-05-14
2374	佳能	60000	4000	56000	2019-05-14
1218	泰山	68400	14000	54400	2019-05-14
1446	宏和	60000	6000	54000	2019-05-14
1730	花仙子	86000	32000	54000	2019-05-14
6591	動力-KY	69000	15000	54000	2019-05-14
2401	凌陽	207000	155000	52000	2019-05-14
8462	柏文	69000	17000	52000	2019-05-14
6672	騰輝電子-KY	51000	0	51000	2019-05-14
033488	鴻海統一12購01	50000	0	50000	2019-05-14
1473	台南	92000	42000	50000	2019-05-14
2431	聯昌	64000	14000	50000	2019-05-14
3661	世芯-KY	251000	201000	50000	2019-05-14
4438	廣越	111000	61000	50000	2019-05-14
6192	巨路	51000	2000	49000	2019-05-14
2812	台中銀	1530000	1482000	48000	2019-05-14
4942	嘉彰	217000	169000	48000	2019-05-14
3545	敦泰	637000	590000	47000	2019-05-14
4164	承業醫	62000	15000	47000	2019-05-14
9946	三發地產	108000	61000	47000	2019-05-14
01003T	兆豐新光R1	60000	14000	46000	2019-05-14
2455	全新	561000	515000	46000	2019-05-14
6412	群電	78000	32000	46000	2019-05-14
8112	至上	239000	193000	46000	2019-05-14
8261	富鼎	73000	27000	46000	2019-05-14
00656R	國泰中國A50反1	809000	764000	45000	2019-05-14
